sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
18928,33.80468849,-84.49191096,242.1246636,477183,33.804654419,-84.491902362,249.6751,0.8390000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,999.4776578692939,-22469.796572864787,-10.05908506660618,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477184,33.804654553,-84.491902418,249.4634,0.8390000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,999.4925004650872,-22469.800978353003,-9.847365915693835,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477185,33.804654465,-84.491902431,249.2492,0.843,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,999.4827084036052,-22469.801451332398,-9.633164461696355,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477186,33.804654482,-84.491902465,249.0368,0.847,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,999.4845681112137,-22469.803847769526,-9.420754417120666,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477187,33.804654567,-84.491902511,248.8253,0.847,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,999.4939733335882,-22469.807340784362,-9.209239334099477,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477188,33.804654481,-84.491902524,248.6127,0.804,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,999.4844033702859,-22469.807818869955,-8.996637837464624,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477189,33.804654751,-84.49190260600001,248.403,0.847,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,999.5143374637855,-22469.814603412906,-8.7869079533159,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477190,33.804654679,-84.491902622,248.19099999999997,0.843,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,999.5063211686736,-22469.81535774499,-8.574905243235829,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477191,33.804654482,-84.49190261300001,247.9789,0.851,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,999.4844340463568,-22469.81382943597,-8.362812747572262,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477192,33.804654719,-84.491902688,247.7688,0.851,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,999.5107060908273,-22469.819973003032,-8.152685692594321,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477193,33.804654653,-84.491902706,247.5577,0.855,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,999.5033559134528,-22469.820914132622,-7.941582225671952,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477194,33.804654665,-84.49190273800001,247.3468,0.847,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,999.5046608030876,-22469.82313195835,-7.730672908800283,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477195,33.804654585,-84.491902752,247.136,0.78,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,999.4957568807623,-22469.823707408275,-7.519870975324976,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477196,33.804507562,-84.491874692,244.6154,0.475,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,983.1810338703643,-22467.25494711456,-5.010839269221271,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477197,33.804506668,-84.49187452,244.6252,0.463,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,983.0818328692352,-22467.239288271947,-5.020709774215071,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477198,33.804505859,-84.491874366,244.6306,0.447,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,982.9920635528773,-22467.225258509552,-5.026173058437923,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477199,33.804505274,-84.49187425699999,244.6204,0.412,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,982.9271483506967,-22467.2152822502,-5.0160181386719085,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477200,33.8046541,-84.491903668,250.0582,0.8390000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-4,999.4426185904176,-22469.918938095143,-10.44176232748596,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477201,33.804654051,-84.49190369,249.8461,0.835,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,999.4371548159016,-22469.92024165349,-10.229657283706342,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477202,33.804653946,-84.49190369899999,249.6339,0.855,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,999.4254765078496,-22469.92035571494,-10.017457401203126,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477203,33.804654156,-84.49190376899999,249.4265,0.851,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,999.4487529767996,-22469.92605284655,-9.81003240566586,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477204,33.804654038,-84.491903775,249.2154,0.8390000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,999.4356321902942,-22469.925896383294,-9.598933708807296,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477205,33.804654026,-84.491903804,249.00599999999997,0.851,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,999.4342745152852,-22469.927847962423,-9.389525755675947,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477206,33.804654081,-84.49190384399999,248.7977,0.8390000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,999.440351248268,-22469.930804483018,-9.181213102244778,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477207,33.804654047,-84.491903866,248.5888,0.816,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,999.4365518211546,-22469.932115382417,-8.972307791969891,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477208,33.804653959,-84.49190387899999,248.38,0.8590000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,999.4267606118553,-22469.932607358358,-8.763506304262657,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477209,33.804654143,-84.491903944,248.1733,0.855,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,999.4471521015444,-22469.937850757204,-8.556783362000438,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477210,33.80465398,-84.491903942,247.9647,0.8590000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,999.4290384357312,-22469.93697406268,-8.348188000941049,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477211,33.804654162,-84.491904006,247.7579,0.855,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,999.4492078433893,-22469.94212503177,-8.141365419392107,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477212,33.804654096,-84.491904024,247.5502,0.8590000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,999.4418582024527,-22469.94307812145,-7.933661932542917,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477213,33.804654018,-84.491904037,247.3428,0.851,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,999.4331764425417,-22469.943572412358,-7.726260270269702,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477214,33.804653920999996,-84.491904048,247.1355,0.804,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,999.4223867280209,-22469.943886823257,-7.518959575834921,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477215,33.804510003000004,-84.491876583,244.6152,0.475,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,983.4522089017377,-22467.429412439426,-5.009983410078707,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477216,33.804509138,-84.491876417,244.6228,0.455,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,983.3562256308348,-22467.414293870967,-5.017651506896008,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477217,33.804508476,-84.491876292,244.6169,0.467,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,983.2827665464363,-22467.402871290702,-5.011803028656121,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477218,33.804507750999996,-84.491876154,244.6174,0.412,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,983.2023174782107,-22467.39028391208,-5.012359769242146,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477219,33.804653395,-84.49190493100001,250.2168,0.529,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-4,999.364718382276,-22470.036632434523,-10.599961369721768,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477220,33.804653368000004,-84.491904955,250.0081,0.843,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-4,999.3616958860682,-22470.038127400905,-10.391255289878751,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477221,33.80465343,-84.49190499699999,249.8013,0.831,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,999.3685497538556,-22470.04127256559,-10.184441860502023,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477222,33.804653373,-84.491905016,249.5934,0.855,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,999.3621986056193,-22470.042315196988,-9.97653789984722,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477223,33.804653439,-84.491905057,249.3877,0.843,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,999.3694961195636,-22470.045370586817,-9.770824723099393,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477224,33.80465339,-84.491905078,249.18099999999998,0.851,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,999.3640329798204,-22470.046600546717,-9.564119971260778,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477225,33.804653373,-84.491905104,248.9752,0.835,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,999.3621206046716,-22470.04828830209,-9.358313056406072,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477226,33.804653506,-84.49190515800001,248.7712,0.843,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,999.3768530548533,-22470.052535944647,-9.154294526195992,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477227,33.804653441999996,-84.491905175,248.5657,0.8240000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,999.3697253879468,-22470.05340365191,-8.948791316560278,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477228,33.80465337,-84.491905191,248.3605,0.8590000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,999.3617101672861,-22470.05418190917,-8.743588565947533,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477229,33.804653456,-84.49190523600001,248.1567,0.851,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,999.3712273083853,-22470.057609152416,-8.539773743189304,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477230,33.80465338,-84.491905251,247.9522,0.855,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,999.36276828955,-22470.058298319498,-8.335271378543826,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477231,33.804653392,-84.491905282,247.7483,0.847,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,999.3640740671724,-22470.060448171742,-8.131362342834745,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477232,33.80465345,-84.491905323,247.5446,0.855,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,999.3704845115872,-22470.06351269012,-7.927649285315222,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477233,33.804653469,-84.491905355,247.3408,0.847,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,999.3725669839013,-22470.065753664374,-7.7238398067831815,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477234,33.804653488,-84.491905388,247.137,0.812,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,999.374649673182,-22470.068087237407,-7.520030004099157,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477235,33.804512446,-84.491878473,244.6154,0.475,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,983.723605625079,-22467.603786038853,-5.0095278255166376,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477236,33.80451164,-84.49187832,244.6185,0.467,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,983.6341689398024,-22467.589840001725,-5.0126907589734895,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477237,33.804510881999995,-84.491878175,244.6199,0.467,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,983.5500580302287,-22467.57661622677,-5.014150316700754,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477238,33.804652831999995,-84.491906251,250.1617,0.804,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-4,999.302548063239,-22470.158815728893,-10.544440812506863,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477239,33.804652888,-84.49190629,249.9579,0.843,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,999.3087362147952,-22470.16169521994,-10.34062844156301,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477240,33.804652901,-84.491906323,249.7539,0.851,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,999.3101533383352,-22470.1640296547,-10.136618738260312,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477241,33.80465292,-84.491906355,249.5505,0.851,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,999.3122358761493,-22470.16627203344,-9.933209257310047,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477242,33.80465307,-84.491906413,249.3493,0.843,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,999.3288553327023,-22470.17089547645,-9.731989124707868,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477243,33.804652813000004,-84.491906392,249.1435,0.851,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,999.3003112095237,-22470.168293828418,-9.526201491699632,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477244,33.804652883,-84.49190643600001,248.9421,0.835,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,999.3080537474318,-22470.171641097706,-9.324787245010606,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477245,33.804652871,-84.491906462,248.7402,0.8390000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,999.3066966024741,-22470.1733412671,-9.122880222707883,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477246,33.804652902,-84.491906497,248.53900000000002,0.8270000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,999.3101112143221,-22470.17586604648,-8.921669552149973,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477247,33.804652855,-84.491906517,248.3375,0.851,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,999.3048705221576,-22470.17702117996,-8.720165059463756,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477248,33.804652876,-84.49190655,248.1367,0.855,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,999.3071755316064,-22470.179364782558,-8.519355204390145,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477249,33.80465295,-84.491906593,247.9364,0.851,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,999.3153617140828,-22470.182622278644,-8.319041210192053,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477250,33.80465289,-84.491906609,247.7356,0.851,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,999.3086782619647,-22470.18341287857,-8.118238233299625,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477251,33.804652813000004,-84.491906624,247.535,0.855,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,999.3001089363486,-22470.184116027754,-7.917635860721477,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477252,33.804652956,-84.49190668,247.3349,0.847,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,999.3159516636175,-22470.18855997237,-7.717516489688758,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477253,33.804652743000005,-84.491906667,247.1346,0.8079999999999999,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,999.2922907668441,-22470.186706964847,-7.517225487305188,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477254,33.804514795,-84.491880345,244.6214,0.471,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,983.9845725793964,-22467.776537829635,-5.014879581485753,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477255,33.804514019,-84.491880197,244.6224,0.475,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,983.8984643444086,-22467.76303955754,-5.015940413975962,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477256,33.804513152,-84.49188003100001,244.6323,0.455,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,983.8022595819084,-22467.747929610792,-5.025908536914552,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477257,33.804652241,-84.491907565,250.1082,0.831,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-4,999.2372708500624,-22470.280456380602,-10.490522661082226,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477258,33.804652311,-84.491907607,249.9082,0.8390000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,999.2450131741476,-22470.28362337724,-10.290509058259527,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477259,33.804652238,-84.491907622,249.7065,0.847,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,999.236887366241,-22470.284321607403,-10.088806624966995,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477260,33.804652288,-84.49190766,249.5072,0.851,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,999.2424104691656,-22470.28712590001,-9.889494651395813,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477261,33.80465241,-84.491907713,249.3092,0.843,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,999.2559234989104,-22470.291304926595,-9.691476593075434,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477262,33.804652273,-84.491907715,249.1084,0.855,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,999.2406959299273,-22470.29081927021,-9.490679449897897,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477263,33.804652267,-84.491907743,248.9098,0.851,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,999.240005278893,-22470.292714677817,-9.292071654574904,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477264,33.804652325,-84.491907783,248.71200000000002,0.843,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,999.2464164362044,-22470.295707355297,-9.094258888857134,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477265,33.804652204,-84.491907788,248.5131,0.843,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,999.2329645882156,-22470.29550199996,-8.895360491460488,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477266,33.804652321,-84.49190783899999,248.3164,0.843,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,999.2459227703006,-22470.299501708374,-8.69864315789423,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477267,33.804652314,-84.491907866,248.1189,0.855,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,999.2451211505626,-22470.301308651295,-8.501135698922612,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477268,33.804652432,-84.491907918,247.9222,0.851,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,999.2581904708657,-22470.30540069666,-8.304418024184528,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477269,33.804652318,-84.491907924,247.7247,0.851,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,999.2455155236154,-22470.30529103707,-8.106919176052234,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477270,33.804652301,-84.491907949,247.5277,0.8590000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,999.243604318442,-22470.306917152746,-7.909912532545787,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477271,33.804652258000004,-84.49190797,247.3309,0.843,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,999.2388082773095,-22470.30818037572,-7.713107619174892,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477272,33.804652223000005,-84.491907991,247.1342,0.8079999999999999,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,999.2348996363983,-22470.30944185945,-7.5164025732754975,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477273,33.804517191,-84.491882227,244.6245,0.49,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,984.250754641335,-22467.95019310988,-5.0173273166993475,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477274,33.804516586999995,-84.491882115,244.6128,0.478,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,984.1837310161052,-22467.93993874834,-5.005673706309854,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477275,33.804515755,-84.491881955,244.6198,0.478,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,984.0914094144957,-22467.925365043044,-5.0127393265473215,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477276,33.804515118000005,-84.491881835,244.6135,0.435,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,984.0207244287923,-22467.91439751873,-5.006488823893782,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477277,33.804651585,-84.491908866,250.0556,0.843,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-4,999.1647809540976,-22470.400913408183,-10.437509810782746,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477278,33.804651711,-84.491908919,249.8601,0.843,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,999.178738070892,-22470.405100184238,-10.241991669966033,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477279,33.804651672,-84.49190894,249.6625,0.851,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,999.1743855970967,-22470.40635954425,-10.04438669520047,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477280,33.804651815,-84.491908996,249.468,0.855,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,999.1902292139661,-22470.410823191283,-9.84986728855441,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477281,33.804651605,-84.49190898399999,249.2693,0.835,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,999.1669015492939,-22470.40906762169,-9.651175901246654,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477282,33.804651898,-84.491909068,249.0772,0.847,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,999.1993900882233,-22470.416093266813,-9.459044877471612,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477283,33.804651643,-84.491909048,248.8793,0.847,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,999.1710692756591,-22470.413611487482,-9.261156836053356,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477284,33.804651715,-84.49190909,248.6852,0.8270000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,999.1790343735021,-22470.416798719816,-9.067043163087689,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477285,33.804651804,-84.491909135,248.4915,0.847,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,999.1888858791176,-22470.42026071288,-8.873328227823649,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477286,33.804651699000004,-84.49190914399999,248.2966,0.847,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,999.1772103016693,-22470.420435641063,-8.67842823844769,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477287,33.804651725999996,-84.491909177,248.1029,0.855,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,999.1801819691319,-22470.422802655517,-8.484718239646996,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477288,33.804651663,-84.491909193,247.9089,0.851,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,999.1731668221933,-22470.423617964323,-8.290715269805125,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477289,33.804651600999996,-84.491909208,247.7153,0.847,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,999.166262441149,-22470.424341819267,-8.097112606302527,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477290,33.804651754,-84.491909267,247.5223,0.8590000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,999.1832161733432,-22470.429085924618,-7.904092047124452,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477291,33.80465163,-84.491909271,247.3289,0.851,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,999.169432207544,-22470.428808106328,-7.710693992155181,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477292,33.804651683,-84.491909309,247.1357,0.7959999999999999,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,999.1752890404131,-22470.43163307605,-7.517481931552068,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477293,33.804519814,-84.491884155,244.6116,0.49,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,984.5421237438372,-22468.12799228728,-5.003756455101233,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477294,33.804519008,-84.491884001,244.6147,0.486,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,984.452686839368,-22468.113953658867,-5.006919726080448,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477295,33.804518213,-84.49188384899999,244.6189,0.475,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,984.3644706917796,-22468.10010122054,-5.0111821608210025,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477296,33.804517415999996,-84.491883696,244.6251,0.4270000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,984.276032790435,-22468.086163747,-5.01744494072502,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477297,33.80465111,-84.49191017300001,250.1969,0.773,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-4,999.1123998963674,-22470.52256110333,-10.578390808498224,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477298,33.804651136,-84.491910206,250.0027,0.8390000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-4,999.1152605647096,-22470.524926617563,-10.384180829824972,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477299,33.804651277,-84.49191026300001,249.8109,0.843,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,999.1308829812764,-22470.529492884867,-10.192361114564218,18498,Good Condition,2
