sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
18636,33.91203534,-84.38179389,296.1253414,52564,33.912006194,-84.38177501199999,296.402,0.78,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,-1,12888.890280296717,-12256.876177340979,-71.5684955872928,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52565,33.91200615,-84.381774834,296.1877,0.784,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,-1,12888.884943793044,-12256.859310119162,-71.35423795173958,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52566,33.912006143,-84.38177475399999,295.9731,0.78,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,0,12888.883722589466,-12256.851500454799,-71.13965458404027,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52567,33.912006151,-84.381774718,295.7585,0.7140000000000001,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,0,12888.884170509094,-12256.847757940393,-70.92506002317789,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52568,33.912069511,-84.381948055,293.6563,0.439,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.92879259333,-12272.865529827524,-68.77779353671013,2116,Good Condition,5
18636,33.91203534,-84.38179389,296.1253414,52569,33.912069679,-84.381948505,293.6384,0.431,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.947445391048,-12272.907089084094,-68.75977573461668,2116,Good Condition,5
18636,33.91203534,-84.38179389,296.1253414,52570,33.912069929,-84.38194918399999,293.6404,0.435,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.975261750711,-12272.969853642895,-68.76159865935828,2116,Good Condition,5
18636,33.91203534,-84.38179389,296.1253414,52571,33.912007534000004,-84.381775117,297.2393,0.792,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,-2,12889.040631206208,-12256.887303627684,-72.40547258196605,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52572,33.912007476999996,-84.381774902,297.0294,0.78,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,-2,12889.033857181284,-12256.867024803094,-72.19562442970135,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52573,33.9120075,-84.381774905,296.8186,0.784,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,-1,12889.0359813274,-12256.866894309338,-71.9848195496297,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52574,33.912007505,-84.381774862,296.6081,0.7759999999999999,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,-1,12889.036103946133,-12256.86251270432,-71.77432689162698,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52575,33.912007551,-84.38177493,296.3975,0.82,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,-1,12889.04078752164,-12256.868390762542,-71.56370528885648,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52576,33.912007560999996,-84.381774901,296.1871,0.7759999999999999,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,-1,12889.041466635132,-12256.865303408389,-71.3533090171066,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52577,33.912007449,-84.381774533,295.9762,0.7879999999999999,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,0,12889.028571470259,-12256.830880493348,-71.14250042563958,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52578,33.912007568,-84.381774804,295.76599999999996,0.741,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,0,12889.041377582771,-12256.8555231147,-70.93222633079606,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52579,33.912069483,-84.3819442,293.6491,0.4270000000000001,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.925212763872,-12272.508994669006,-68.77128606515703,2116,Good Condition,5
18636,33.91203534,-84.38179389,296.1253414,52580,33.91206972,-84.381944841,293.647,0.431,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.95157424144,-12272.56823882634,-68.76901869590118,2116,Good Condition,5
18636,33.91203534,-84.38179389,296.1253414,52581,33.912070209,-84.38194617100001,293.6504,0.455,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12896.005982222292,-12272.691178821355,-68.77207200849472,2116,Good Condition,5
18636,33.91203534,-84.38179389,296.1253414,52582,33.912008754,-84.381774651,297.2234,0.784,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,-2,12889.1758728217,-12256.844000921465,-72.38938137216695,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52583,33.912008891,-84.381774973,297.0149,0.8,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,-2,12889.190685110325,-12256.87336091729,-72.18079416018635,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52584,33.912008799,-84.381774663,296.809,0.78,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,-1,12889.180025493071,-12256.844308804006,-71.97497074399595,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52585,33.912008894,-84.381774866,296.6017,0.7879999999999999,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,-1,12889.19016717702,-12256.862671518873,-71.76761411901195,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52586,33.912008878,-84.381774766,296.3952,0.8079999999999999,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,-1,12889.187961680907,-12256.853029012747,-71.56113629669959,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52587,33.912008845,-84.38177461800001,296.1885,0.804,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,-1,12889.183864331668,-12256.83894932684,-71.35447082857415,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52588,33.912008834,-84.381774531,295.9816,0.784,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,0,12889.182214199442,-12256.830507628445,-71.14758957160184,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52589,33.912008794,-84.381774362,295.7743,0.757,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,0,12889.17733665652,-12256.814485630308,-70.94032941113585,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52590,33.912069504,-84.38194048,293.6535,0.431,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.927107922336,-12272.164960105369,-68.776343484748,2116,Good Condition,5
18636,33.91203534,-84.38179389,296.1253414,52591,33.912069724,-84.381941076,293.6476,0.42,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.951570590676,-12272.220037621186,-68.77028796479026,2116,Good Condition,5
18636,33.91203534,-84.38179389,296.1253414,52592,33.912069986999995,-84.381941793,293.6529,0.4270000000000001,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.980840202375,-12272.28632104893,-68.77540119609198,2116,Good Condition,5
18636,33.91203534,-84.38179389,296.1253414,52593,33.912070267,-84.381942556,293.664,0.424,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12896.0120127992,-12272.356867446462,-68.78630239531961,2116,Good Condition,5
18636,33.91203534,-84.38179389,296.1253414,52594,33.912010289,-84.38177506,297.2053,0.784,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,-2,12889.346155676936,-12256.88157239205,-72.37086383840439,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52595,33.912010323000004,-84.381775097,297.0022,0.784,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,-2,12889.349519656882,-12256.88459955998,-72.16775041315745,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52596,33.91201023,-84.381774785,296.8004,0.78,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,-1,12889.338757185036,-12256.855370492793,-71.96602756269688,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52597,33.91201029999999,-84.38177492300001,296.5973,0.78,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,-1,12889.346126505612,-12256.867733390196,-71.76288809192113,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52598,33.912010302,-84.381774873,296.3947,0.784,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,-1,12889.345931525715,-12256.862719991399,-71.56029732252594,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52599,33.912010271999996,-84.381774732,296.1921,0.8240000000000001,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,-1,12889.342176095844,-12256.849295133567,-71.3577299189467,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52600,33.912010343,-84.381774872,295.9895,0.7759999999999999,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,0,12889.349657593002,-12256.861843813003,-71.15508986688046,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52601,33.912010274000004,-84.381774627,295.7863,0.757,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,0,12889.341562472064,-12256.838805055206,-70.95194971777386,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52602,33.912069537,-84.381936798,293.6613,0.447,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.930345626455,-12271.824444742913,-68.78479141108815,2116,Good Condition,5
18636,33.91203534,-84.38179389,296.1253414,52603,33.912069722,-84.381937291,293.6473,0.431,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.950897190518,-12271.869985869582,-68.77066212870862,2116,Good Condition,5
18636,33.91203534,-84.38179389,296.1253414,52604,33.912069984,-84.381938008,293.6526,0.424,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.980055874255,-12271.936269442742,-68.77577558713844,2116,Good Condition,5
18636,33.91203534,-84.38179389,296.1253414,52605,33.912070162,-84.38193848600001,293.6391,0.424,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.999830187164,-12271.980425275513,-68.76215054293071,2116,Good Condition,5
18636,33.91203534,-84.38179389,296.1253414,52606,33.912011676999995,-84.38177505899999,297.1851,0.78,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,-2,12889.500079414072,-12256.881242438098,-72.35035222653434,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52607,33.912011667,-84.381774979,296.9865,0.82,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,-1,12889.49855786359,-12256.873463916641,-72.15176946968057,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52608,33.912011629,-84.38177482100001,296.788,0.812,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,-1,12889.493921316993,-12256.858475846368,-71.95330686827755,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52609,33.912011649,-84.38177482100001,296.5891,0.792,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,-1,12889.495736447469,-12256.858091173655,-71.75440315160775,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52610,33.912011654000004,-84.381774779,296.3904,0.792,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,-1,12889.495883100415,-12256.853824703872,-71.55571026829875,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52611,33.91201161,-84.381774601,296.1915,0.784,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,-1,12889.490577807916,-12256.83698704588,-71.35685257399611,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52612,33.912011612,-84.381774553,295.9925,0.784,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,0,12889.490390361694,-12256.832165527649,-71.15786143486771,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52613,33.912011657,-84.381774622,295.7937,0.753,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,0,12889.494987045571,-12256.838158862525,-70.95903983243619,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52614,33.912069412,-84.381932669,293.6323,0.451,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.915929175462,-12271.442541006982,-68.75655454244699,2116,Good Condition,5
18636,33.91203534,-84.38179389,296.1253414,52615,33.912069981,-84.38193422399999,293.651,0.431,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.97926904022,-12271.586307819864,-68.77484978548941,2116,Good Condition,5
18636,33.91203534,-84.38179389,296.1253414,52616,33.912070250999996,-84.38193495600001,293.6595,0.443,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12896.009323406726,-12271.653983655586,-68.78315876788706,2116,Good Condition,5
18636,33.91203534,-84.38179389,296.1253414,52617,33.912013084,-84.381775171,297.3616,0.745,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,-2,12889.656523110492,-12256.891738043922,-72.52651548500927,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52618,33.912013053,-84.381775033,297.1671,0.78,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,-2,12889.65267353,-12256.878606326523,-72.33204774287063,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52619,33.912013046999995,-84.381774962,296.9723,0.7879999999999999,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,-1,12889.65160445319,-12256.871666882167,-72.13726247020736,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52620,33.912013042,-84.381774893,296.7776,0.812,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,-1,12889.650646745327,-12256.864912455927,-71.94257661987234,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52621,33.91201304,-84.381774835,296.5828,0.784,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,-1,12889.650022919634,-12256.859174732159,-71.74778814068333,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52622,33.91201302,-84.38177472699999,296.388,0.8079999999999999,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,-1,12889.647396484317,-12256.848815385745,-71.55301259400579,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52623,33.912013025,-84.381774686,296.1931,0.831,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,-1,12889.647550958227,-12256.844648697595,-71.35811951744016,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52624,33.912013077,-84.381774776,295.9983,0.784,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,0,12889.65293472748,-12256.852590871216,-71.16329259440177,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52625,33.912013018,-84.38177456,295.8029,0.784,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,0,12889.645968123688,-12256.832247688877,-70.96794501042699,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52626,33.912069494,-84.381929122,293.6504,0.431,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.924639241675,-12271.114523741635,-68.77526734722638,2116,Good Condition,5
18636,33.91203534,-84.38179389,296.1253414,52627,33.912069731,-84.381929763,293.6482,0.424,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.951000508208,-12271.173767709974,-68.77289999083203,2116,Good Condition,5
18636,33.91203534,-84.38179389,296.1253414,52628,33.912070195,-84.381931025,293.6459,0.416,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12896.002615664493,-12271.29041143811,-68.77027107667442,2116,Good Condition,5
18636,33.91203534,-84.38179389,296.1253414,52629,33.912014481,-84.38177519999999,297.3412,0.8079999999999999,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,-2,12889.811448346332,-12256.894180937845,-72.50579650816697,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52630,33.912014468,-84.38177511399999,297.1505,0.78,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,-2,12889.809609315913,-12256.885863105275,-72.31511546342766,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52631,33.912014434,-84.381774968,296.96,0.7959999999999999,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,-1,12889.805434114058,-12256.87199962604,-72.12464980050184,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52632,33.912014425,-84.381774891,296.7692,0.7959999999999999,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,-1,12889.80403965623,-12256.86451338718,-71.93386625467434,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52633,33.912014391,-84.381774741,296.5785,0.7959999999999999,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,-1,12889.799863573797,-12256.850279587903,-71.74320130416967,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52634,33.912014421,-84.381774773,296.3874,0.8390000000000001,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,-1,12889.802807576929,-12256.852867944435,-71.55208961981737,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52635,33.912014336,-84.381774486,296.1964,0.7959999999999999,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,-1,12889.792957375765,-12256.825970566973,-71.36116048428545,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52636,33.912014366,-84.381774514,296.0052,0.7879999999999999,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,-1,12889.79590070135,-12256.828188795891,-71.16994951061521,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52637,33.912014403,-84.381774564,295.8141,0.7759999999999999,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,0,12889.799623325578,-12256.832440861597,-70.97883305518971,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52638,33.9120695,-84.381925361,293.652,0.424,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.924860001129,-12270.766694106174,-68.77753537164739,2116,Good Condition,5
18636,33.91203534,-84.38179389,296.1253414,52639,33.912069745,-84.38192602699999,293.6517,0.424,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.952115503496,-12270.828252677264,-68.77706176271714,2116,Good Condition,5
18636,33.91203534,-84.38179389,296.1253414,52640,33.912015888,-84.38177526,297.3169,0.8270000000000001,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,-2,12889.967478615525,-12256.899481916347,-72.48116978762944,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52641,33.912015879,-84.381775186,297.1301,0.784,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,-2,12889.966092622539,-12256.89228080564,-72.29438569394208,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52642,33.912015853,-84.381775062,296.9436,0.792,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,-1,12889.962815549881,-12256.880458507258,-72.10791430767935,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52643,33.912015819000004,-84.38177491399999,296.757,0.7879999999999999,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,-1,12889.958648016322,-12256.866417545269,-71.9213489861948,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52644,33.912015784,-84.381774769,296.5702,0.784,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,-1,12889.95436950688,-12256.852653797752,-71.73458335523428,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52645,33.912015804,-84.38177477100001,296.3831,0.7879999999999999,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,-1,12889.956208792983,-12256.852476745249,-71.54747923605224,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52646,33.912015772,-84.381774631,296.1961,0.7759999999999999,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,-1,12889.952263250127,-12256.83917460284,-71.3605120433851,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52647,33.912015765999996,-84.38177456300001,296.0088,0.7879999999999999,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,-1,12889.95120973447,-12256.83252701097,-71.17322621083366,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52648,33.912015759,-84.381774494,295.8214,0.784,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,0,12889.950044970588,-12256.825786885225,-70.98584078062409,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52649,33.912070035,-84.38192304,293.6625,0.4270000000000001,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.983950013806,-12270.551982542407,-68.78832814143728,2116,Good Condition,5
18636,33.91203534,-84.38179389,296.1253414,52650,33.912017208,-84.381775081,297.2959,0.816,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,-2,12890.113836604442,-12256.882698011641,-72.45990508594237,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52651,33.912017225,-84.381775078,297.1125,0.7959999999999999,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,-2,12890.11535001836,-12256.88206606958,-72.2765025150999,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52652,33.912017292,-84.381775213,296.9288,0.835,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,-1,12890.122425527681,-12256.894189182407,-72.09276417582973,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52653,33.912017135999996,-84.38177473100001,296.7472,0.792,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,-1,12890.104695455237,-12256.84928563757,-71.91128562495926,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52654,33.912017180999996,-84.381774804,296.5638,0.7959999999999999,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,-1,12890.10932383014,-12256.855678469454,-71.72786325189112,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52655,33.912017168,-84.381774718,296.3807,0.831,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,-1,12890.107500206264,-12256.847375229192,-71.54478217564902,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52656,33.912017183,-84.38177471,296.1976,0.78,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,-1,12890.108791781697,-12256.846281730774,-71.3616809411295,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52657,33.912017061,-84.38177432100001,296.0139,0.7959999999999999,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,-1,12890.094839992158,-12256.809970301889,-71.17807822377334,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52658,33.912017100999996,-84.38177438,295.8305,0.8,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,0,12890.098912071775,-12256.815069074282,-70.99465946384016,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52659,33.912069842,-84.381918745,293.6729,0.424,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.962050844284,-12270.154811948172,-68.79953586999859,2116,Good Condition,-1
18636,33.91203534,-84.38179389,296.1253414,52660,33.912070001,-84.381919166,293.6542,0.431,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.979700221089,-12270.193688938603,-68.78072527623489,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52661,33.912018611,-84.381775133,297.2753,0.7959999999999999,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,-2,12890.269429722804,-12256.887266794623,-72.43898066311475,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52662,33.912018657,-84.381775212,297.0955,0.78,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,-2,12890.274177032983,-12256.894221297223,-72.25915698472821,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52663,33.912018577,-84.38177494,296.9173,0.792,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,-1,12890.264909190792,-12256.868735032212,-72.08102401049989,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52664,33.91201854,-84.381774788,296.7385,0.7879999999999999,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,-1,12890.26042421404,-12256.85433953952,-71.90226004381151,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52665,33.912018523,-84.381774694,296.5594,0.816,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,-1,12890.25816404463,-12256.845304678696,-71.72318127244051,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52666,33.91201851,-84.381774608,296.3801,0.784,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,-1,12890.256348123447,-12256.83700873355,-71.54390018131237,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52667,33.912018489,-84.381774498,296.2008,0.8,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,-1,12890.253641941854,-12256.826494317987,-71.36462515367887,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52668,33.91201847,-84.38177440000001,296.0212,0.784,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,-1,12890.25115843027,-12256.817088848902,-71.18504754657336,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52669,33.912018441,-84.38177427,295.8414,0.816,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,0,12890.247561448828,-12256.804724940479,-71.00527787455495,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52670,33.912069758,-84.381914729,293.6536,0.42,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.952215552754,-12269.783371661732,-68.78096953724922,2116,Good Condition,-1
18636,33.91203534,-84.38179389,296.1253414,52671,33.912020038,-84.381775253,297.2508,0.784,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,-2,12890.42768523599,-12256.89811356401,-72.41413877036507,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52672,33.912020034,-84.381775193,297.0757,0.784,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,-2,12890.426879252549,-12256.892228974566,-72.23905101970061,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52673,33.912020005,-84.381775065,296.9009,0.78,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,-1,12890.423292645044,-12256.880059629166,-72.06428097270735,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52674,33.912019978000004,-84.381774944,296.726,0.78,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,-1,12890.419928519395,-12256.868537193408,-71.88940923137002,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52675,33.912019937,-84.381774779,296.5511,0.784,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,-1,12890.41500619932,-12256.852947467913,-71.71454845818873,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52676,33.912019891,-84.381774605,296.376,0.784,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,-1,12890.409527774738,-12256.836525720328,-71.53949041244528,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52677,33.912019905,-84.381774597,296.2006,0.78,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,-1,12890.410724033276,-12256.835447146304,-71.3640893712559,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52678,33.912019855,-84.381774409,296.0249,0.78,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,-1,12890.404799022474,-12256.817730044224,-71.188434712984,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52679,33.91201985,-84.38177434800001,295.8491,0.8079999999999999,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,0,12890.403880577163,-12256.811751772895,-71.01264736832577,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52680,33.912070025,-84.381911683,293.6593,0.412,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.981481428356,-12269.501638474423,-68.78715156007694,2116,Good Condition,-1
