sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
18654,33.91354343,-84.39669851,325.09009689999993,45129,33.913584752,-84.39671569,322.2754,0.478,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13065.924053121626,-13638.452963390977,-94.2789535276878,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45130,33.913583185,-84.39671015,322.2692,0.447,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13065.749485668792,-13637.940846189573,-94.27420623183292,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45131,33.913583574,-84.39671086199999,322.2731,0.478,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13065.79273820811,-13638.006640162092,-94.27787680066696,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45132,33.913583990999996,-84.396711618,322.2826,0.467,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13065.839114017432,-13638.076510870083,-94.28713226434604,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45133,33.913584263000004,-84.396712127,322.2718,0.459,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13065.869331107158,-13638.123518115559,-94.27616969182031,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45134,33.913582638,-84.396706487,322.2556,0.447,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13065.6882961596,-13637.602140525414,-94.26145539933327,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45135,33.913582969000004,-84.3967071,322.251,0.467,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13065.725084402551,-13637.658769807158,-94.25665879818581,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45136,33.913583402,-84.396707886,322.2628,0.459,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13065.773243726424,-13637.731417359237,-94.26820467913919,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45137,33.913583756,-84.39670853300001,322.2644,0.459,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13065.812600516267,-13637.791200628335,-94.26959608683838,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45138,33.913582023000004,-84.396702707,322.2328,0.463,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13065.619529285494,-13637.252605577825,-94.23954321521136,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45139,33.913582399999996,-84.396703399,322.2347,0.459,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13065.661443947029,-13637.316547542496,-94.24122048884806,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45140,33.913582784,-84.396704102,322.2391,0.471,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13065.704141688078,-13637.381511039604,-94.24539398154234,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45141,33.913583186,-84.39670483100001,322.248,0.447,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13065.748848792895,-13637.448885828158,-94.25405821083315,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45142,33.913581461,-84.396699018,322.2181,0.459,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13065.556670206059,-13636.911495401135,-94.22570090784964,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45143,33.913581809,-84.396699661,322.2157,0.486,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13065.595352682192,-13636.970901154993,-94.22309449963076,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45144,33.913582152,-84.396700294,322.214,0.471,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13065.633480643048,-13637.029384374317,-94.22119120319628,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45145,33.913582616,-84.396701129,322.232,0.459,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13065.685097904941,-13637.106571878157,-94.23892031231479,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45146,33.913580906,-84.396695341,322.2033,0.463,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13065.494589005242,-13636.571493683392,-94.21175461532869,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45147,33.91358141,-84.396696252,322.2239,0.451,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13065.550658713762,-13636.655709048797,-94.23205958017162,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45148,33.913581691,-84.396696778,322.2132,0.463,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13065.581876586146,-13636.70428728664,-94.22119160802332,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45149,33.913582129,-84.39669757,322.2277,0.467,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13065.630596878378,-13636.777494706997,-94.23543516269078,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45150,33.913580316,-84.396691604,322.184,0.455,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13065.4286082103,-13636.225938971518,-94.19332815931983,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45151,33.913580725,-84.396692351,322.1906,0.463,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13065.47408944368,-13636.294972424519,-94.19968725977202,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45152,33.913581109,-84.396693054,322.195,0.478,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13065.516787176804,-13636.359935926444,-94.20386076347229,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45153,33.913581495,-84.396693759,322.2013,0.455,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13065.559710934607,-13636.425088132972,-94.20993340618692,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45154,33.913579824,-84.396688033,322.1795,0.471,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13065.373550585935,-13635.895752367178,-94.18964647328704,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45155,33.913580261999996,-84.396688831,322.1904,0.478,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13065.422264264243,-13635.969506998748,-94.20028886869919,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45156,33.913580673,-84.396689582,322.1992,0.447,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13065.467972400771,-13636.038914762345,-94.20884671639048,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45157,33.913580989,-84.396690168,322.1952,0.447,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13065.503094400827,-13636.093050693924,-94.20465888253015,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45158,33.91357924,-84.396684306,322.1605,0.455,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13065.308237311905,-13635.551122160152,-94.17151663456293,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45159,33.913579756,-84.39668523899999,322.1828,0.459,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13065.365644531,-13635.637373865637,-94.19351452506352,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45160,33.91358015,-84.39668596199999,322.1893,0.459,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13065.409458484699,-13635.704189914937,-94.19978179380439,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45161,33.913580421,-84.396686468,322.1785,0.459,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13065.439564239405,-13635.750919884838,-94.18882006326187,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45162,33.913578741,-84.396680726,322.1544,0.459,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13065.252398748664,-13635.22010090249,-94.16623829502987,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45163,33.913579141999996,-84.396681461,322.1599,0.463,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13065.296988715227,-13635.288023494937,-94.17150160656456,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45164,33.913579463000005,-84.396682058,322.1552,0.467,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13065.332665360083,-13635.343174446632,-94.16661046991992,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45165,33.913579807,-84.396682692,322.1553,0.463,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13065.370908068006,-13635.4017538416,-94.16650675539863,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45166,33.913578191,-84.396677085,322.1415,0.467,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13065.190880910877,-13634.883431805649,-94.15418364230601,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45167,33.913578473,-84.396677616,322.1295,0.463,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13065.222207691108,-13634.932469530871,-94.14201447430814,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45168,33.913578953000005,-84.396678486,322.1485,0.459,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13065.275606441208,-13635.012893521476,-94.1607330446344,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45169,33.91357933,-84.396679177,322.1536,0.451,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13065.317527532537,-13635.076749847209,-94.16561052450605,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45170,33.913577603,-84.396673459,322.1221,0.459,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13065.125136517636,-13634.548142115544,-94.13563468629437,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45171,33.913577991,-84.396674172,322.1258,0.467,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13065.168277828294,-13634.614028320595,-94.13910532414029,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45172,33.913578418,-84.396674953,322.1369,0.463,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13065.215769469842,-13634.68621293227,-94.14995360251386,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45173,33.913578807,-84.396675665,322.1439,0.443,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13065.259028358598,-13634.752013540869,-94.15672419269531,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45174,33.913577088000004,-84.39666996,322.1138,0.455,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13065.06752937158,-13634.224609790583,-94.12814392703285,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45175,33.913577501,-84.39667071699999,322.1212,0.475,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13065.113457260724,-13634.294569149684,-94.13530015854904,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45176,33.91357787,-84.39667139699999,322.1238,0.455,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13065.15448434357,-13634.35740410601,-94.13768165720022,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45177,33.913578218000005,-84.39667204,322.1246,0.443,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13065.193173382637,-13634.416816708388,-94.13827525965327,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45178,33.91357856,-84.396672672,322.126,0.439,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13065.231196640148,-13634.475214236209,-94.13947240319456,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45179,33.913576539,-84.39666639800001,322.1011,0.455,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13065.006133362762,-13633.8952470783,-94.11627336828586,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45180,33.913576893000005,-84.39666705399999,322.1,0.486,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13065.04548576978,-13633.955856941751,-94.1149630496413,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45181,33.9135773,-84.39666779999999,322.108,0.455,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13065.090747878286,-13634.02480123119,-94.12272282339022,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45182,33.913577708000005,-84.39666854800001,322.1181,0.455,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13065.136125497562,-13634.093934811,-94.13258196293232,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45183,33.913576004,-84.396662865,322.0895,0.451,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13064.946296432043,-13633.568566476022,-94.10549386710414,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45184,33.913576408000004,-84.396663606,322.0956,0.459,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13064.991221192406,-13633.637044775407,-94.11135532572132,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45185,33.913576838000004,-84.396664394,322.1074,0.459,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13065.03904797043,-13633.709877785803,-94.12290154665514,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45186,33.913577149,-84.396664973,322.1028,0.478,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13065.073613165603,-13633.763365865476,-94.118116260988,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45187,33.91357747,-84.396665571,322.1011,0.443,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13065.109296099305,-13633.818615713506,-94.1162249262599,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45188,33.913575778,-84.396659908,322.0705,0.478,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13064.920796700806,-13633.29509084632,-94.0871301281305,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45189,33.913576168,-84.396660627,322.07599999999996,0.475,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13064.964164348472,-13633.361535476743,-94.09239913091768,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45190,33.913576651999996,-84.396661505,322.0978,0.455,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13065.018013601346,-13633.442704675352,-94.113915217075,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45191,33.913576909,-84.39666199199999,322.0861,0.447,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13065.046562015612,-13633.48767779484,-94.10206045195466,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45192,33.913574828,-84.396655611,322.0524,0.431,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13064.81481098268,-13632.897805735933,-94.0700961817916,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45193,33.913575216,-84.396656328,322.0559,0.471,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13064.857952398357,-13632.9640614529,-94.07336604868071,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45194,33.913575699,-84.396657206,322.0755,0.459,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13064.911686199142,-13633.045226114986,-94.09268237894379,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45195,33.913575961,-84.396657703,322.0633,0.471,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13064.940789538316,-13633.09112219974,-94.08032450327428,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45196,33.913576395,-84.396658495,322.079,0.447,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13064.98906856197,-13633.164332832883,-94.09576901143518,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45197,33.913574311,-84.396652107,322.0431,0.424,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13064.756979322752,-13632.57380916652,-94.06160678334848,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45198,33.913574734,-84.396652885,322.0522,0.455,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13064.80402273516,-13632.645712705878,-94.07045659944477,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45199,33.913575074,-84.396653519,322.0505,0.467,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13064.841818022744,-13632.704288907842,-94.06855383419723,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45200,33.913575466,-84.39665424,322.058,0.459,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13064.885411893423,-13632.770922458512,-94.07582198294683,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45201,33.913575771,-84.39665480800001,322.0537,0.447,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13064.919310688738,-13632.823394830124,-94.07134024647895,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45202,33.913573737,-84.396648505,322.0265,0.42,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13064.692796910382,-13632.240742789285,-94.04584975635456,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45203,33.913574153,-84.396649272,322.0343,0.459,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13064.739059708501,-13632.311627360628,-94.0534033513248,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45204,33.913574595,-84.396650079,322.0478,0.463,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13064.788223598145,-13632.386219264454,-94.0666430897718,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45205,33.913574901,-84.39665065300001,322.0424,0.471,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13064.822231849548,-13632.439244027337,-94.06105994824881,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45206,33.913575230999996,-84.396651266,322.0418,0.451,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13064.858917356996,-13632.495882035488,-94.06026360745199,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45207,33.913573665,-84.396645816,322.0306,0.459,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13064.684462790216,-13631.99207728911,-94.05049780582381,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45208,33.913574021,-84.39664647800001,322.0314,0.471,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13064.724041735315,-13632.053245798415,-94.05108585581051,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45209,33.91357446,-84.396647282,322.0464,0.447,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13064.772875530614,-13632.12756393538,-94.06582686749748,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45210,33.913574692,-84.396647725,322.031,0.447,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13064.79863735671,-13632.168463908984,-94.05028652150659,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45211,33.913573056,-84.396642156,322.0081,0.467,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13064.616378180735,-13631.653639892285,-94.02886020914923,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45212,33.913573527,-84.396643016,322.0259,0.447,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13064.668774774216,-13631.733137940791,-94.04638285657468,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45213,33.913573751,-84.396643448,322.0082,0.463,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13064.693643007286,-13631.77301697278,-94.02854652021526,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45214,33.913574157,-84.396644193,322.0194,0.443,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13064.738800618856,-13631.841875779492,-94.0395067313495,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45215,33.913572475,-84.39663854,321.9902,0.471,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13064.551414794008,-13631.31927709077,-94.01180749897901,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45216,33.913572953,-84.39663941399999,322.0092,0.455,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13064.60459218655,-13631.400071343116,-94.03052578569692,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45217,33.913573223,-84.396639926,321.9982,0.49,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13064.634587377273,-13631.44735596579,-94.01936313196377,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45218,33.913573648,-84.396640703,322.0126,0.443,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13064.68186339586,-13631.51917802296,-94.03351267819903,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45219,33.913571979000004,-84.396635073,321.9854,0.467,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13064.495926783677,-13630.998708626876,-94.00780590345457,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45220,33.913572371,-84.396635799,321.9915,0.439,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13064.539518426309,-13631.06580160918,-94.01367309088019,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45221,33.913572781999996,-84.39663655300001,322.0022,0.439,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13064.585230825322,-13631.135490900437,-94.02413039683556,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45222,33.913573041999996,-84.396637048,321.9911,0.455,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13064.614114298873,-13631.181204696446,-94.01287338215529,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45223,33.913571407,-84.396631474,321.9683,0.475,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13064.431965648662,-13630.665918298911,-93.99154774431562,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45224,33.913571856,-84.39663229899999,321.983,0.455,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13064.481910854329,-13630.742176344187,-94.00598234886655,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45225,33.913572222,-84.396632978,321.9869,0.455,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13064.522607675603,-13630.804922088142,-94.00966476072243,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45226,33.913572574,-84.39663363,321.9902,0.435,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13064.561746725169,-13630.865171748703,-94.01275569965048,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45227,33.913570838000005,-84.39662788,321.9522,0.463,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13064.368340022706,-13630.333592038032,-93.9762878917818,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45228,33.913571266999995,-84.39662867,321.9638,0.455,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13064.416055698804,-13630.406609760395,-93.98763398735592,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45229,33.913571661,-84.39662939899999,321.972,0.459,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13064.459873903192,-13630.473984356597,-93.99560012462118,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45230,33.913571969,-84.396629977,321.9683,0.447,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13064.494108021314,-13630.527382369544,-93.99171574572145,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45231,33.913570338,-84.39662438,321.9467,0.451,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13064.312402534599,-13630.009970781679,-93.97159368373276,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45232,33.913570766,-84.39662517,321.9584,0.439,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13064.36000748964,-13630.08298887696,-93.98304000979573,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45233,33.913571075,-84.39662575199999,321.9536,0.439,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13064.39435079788,-13630.136754314388,-93.97805462069401,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45234,33.913571499,-84.396626528,321.9681,0.439,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13064.44151595255,-13630.208484267288,-93.99230461001171,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45235,33.913569695999996,-84.396620555,321.9192,0.494,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13064.240625326514,-13629.656268318942,-93.9449961312172,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45236,33.913570137,-84.396621367,321.9325,0.459,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13064.289678518042,-13629.731322379883,-93.95803514687071,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45237,33.913570535,-84.39662209999999,321.9412,0.443,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13064.333941977846,-13629.799067341442,-93.96649958666686,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45238,33.913570943,-84.396622852,321.9532,0.455,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13064.379323997851,-13629.86857492292,-93.97825798044092,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45239,33.913569171,-84.39661692899999,321.9095,0.475,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13064.18188940594,-13629.320989262636,-93.93613250478884,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45240,33.91356964,-84.396617791,321.9272,0.463,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13064.234064184091,-13629.400672390884,-93.95355524506904,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45241,33.913570082,-84.39661860300001,321.9428,0.463,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13064.283233027012,-13629.475731203045,-93.96889402545669,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45242,33.913570365,-84.396619139,321.9356,0.451,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13064.314681235011,-13629.525241457794,-93.9615236658918,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45243,33.913568665999996,-84.39661334,321.9033,0.467,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13064.125384108116,-13628.989136347998,-93.93075697552496,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45244,33.913569126999995,-84.39661418600001,321.9198,0.455,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13064.176666890493,-13629.067338467235,-93.94698471269254,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45245,33.913569451,-84.396614793,321.9175,0.451,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13064.212682533174,-13629.123418922192,-93.94449096462802,1838,Good Condition,1
