sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
14483,33.81713117,-84.49601792,258.1382971,483556,33.817179642,-84.496030082,261.5462,0.451,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2389.72564340116,-22848.72983290508,-20.21481773177233,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483557,33.81718338,-84.496026463,261.5445,0.416,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2390.139471401093,-22848.393767189347,-20.21416471617193,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483558,33.817182823,-84.496027246,261.5447,0.482,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2390.077860865335,-22848.466410190373,-20.214127936895064,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483559,33.817182343,-84.496027921,261.5385,0.494,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2390.0247650625897,-22848.529010620136,-20.20772384747721,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483560,33.817181817,-84.496028661,261.5392,0.482,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2389.96658380126,-22848.597666006626,-20.208200049276773,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483561,33.817184964,-84.496025871,261.5421,0.478,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2390.3150417339207,-22848.338527007145,-20.21189634729696,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483562,33.817184365,-84.496026711,261.5487,0.467,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2390.248787468221,-22848.41648143081,-20.21824235044696,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483563,33.817183853,-84.496027431,261.5479,0.455,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2390.1921541312536,-22848.483276022682,-20.21722462149416,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483564,33.81725286,-84.495932219,262.3653,0.78,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,1,2397.825833076571,-22839.65263985604,-21.06334863405854,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483565,33.817252821,-84.495932317,262.2064,0.439,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,1,2397.8214688473363,-22839.661155165682,-20.90441879213068,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483566,33.817252864000004,-84.495932298,262.0454,0.7609999999999999,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,1,2397.8261735985834,-22839.658808711967,-20.743424369586265,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483567,33.817187118,-84.49602448,261.5371,0.451,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2390.553660154916,-22848.209150422223,-20.20726953753709,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483568,33.817186473,-84.496025383,261.5485,0.459,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2390.4823191952296,-22848.292967116,-20.2183965103766,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483569,33.817185935,-84.496026137,261.5504,0.463,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2390.4228104080594,-22848.362926175094,-20.220068559642343,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483570,33.817253341,-84.49593316100001,262.3966,0.486,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,1,2397.879407883293,-22839.739839134585,-21.09431670340827,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483571,33.817253176,-84.495933433,262.2431,0.816,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,1,2397.8611079318744,-22839.7645170548,-20.9407343380071,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483572,33.817253356,-84.495933224,262.0822,0.545,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,1,2397.880967087611,-22839.74454337397,-20.779897253855275,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483573,33.81725334,-84.49593328899999,261.925,0.812,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2397.8791474189056,-22839.75000333962,-20.622677393045077,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483574,33.817189714,-84.496022463,261.5445,0.451,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2390.841172499588,-22848.02174238544,-20.215232060374728,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483575,33.817189182,-84.49602321100001,261.54200000000003,0.478,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2390.782326264537,-22848.091128589862,-20.212505888524557,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483576,33.817188632,-84.49602398399999,261.5433,0.467,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2390.7214903840245,-22848.162847806805,-20.213572139092705,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483577,33.817188066,-84.496024778,261.5484,0.435,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2390.658885820444,-22848.236529168185,-20.21843205693356,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483578,33.817253608,-84.495934401,262.4333,0.8,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,1,2397.909313210233,-22839.854704968056,-21.130594769265873,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483579,33.817253723,-84.495934281,262.2773,0.455,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,1,2397.921983930928,-22839.843006163388,-20.9746308284092,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483580,33.817253672,-84.495934393,262.1244,0.8240000000000001,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,1,2397.9162939877538,-22839.852842310567,-20.821696801721664,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483581,33.817253791999995,-84.495934267,261.9671,0.557,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2397.929517502505,-22839.840582015568,-20.664434651693877,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483582,33.817191789,-84.496021179,261.5487,0.455,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2391.0710551761554,-22847.902326352367,-20.219772927027407,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483583,33.817191181,-84.49602203100001,261.5541,0.49,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2391.003804808034,-22847.981389888708,-20.22491534102609,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483584,33.817190647,-84.49602278100001,261.55400000000003,0.467,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2390.944738072423,-22848.050970381748,-20.22458857297731,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483585,33.817190221,-84.496023384,261.54400000000004,0.459,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2390.8976147265544,-22848.106876714653,-20.21440618020115,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483586,33.817254245,-84.495935164,262.309,0.518,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,1,2397.980093665301,-22839.924733450902,-21.006016761513752,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483587,33.817254276999996,-84.49593516,262.157,0.435,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,1,2397.9835849765727,-22839.92381088389,-20.85401776085115,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483588,33.817254214,-84.495935289,262.0069,0.5329999999999999,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,1,2397.9765687788176,-22839.935234182056,-20.7038785747795,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483589,33.817193921,-84.496019816,261.5458,0.455,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2391.307240291301,-22847.775555538017,-20.21723768253047,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483590,33.817193394,-84.496020557,261.5428,0.471,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2391.248946930736,-22847.844290522382,-20.214013635934137,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483591,33.817192786,-84.496021411,261.5505,0.463,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2391.1816978719503,-22847.923547457005,-20.221455375274424,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483592,33.817192308,-84.496022083,261.5459,0.475,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2391.128823847734,-22847.985875313945,-20.21665220466455,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483593,33.817196118000005,-84.496018366,261.5372,0.459,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2391.5506139828776,-22847.6406921428,-20.209028642308773,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483594,33.817195469,-84.49601927399999,261.5467,0.486,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2391.478829719803,-22847.724966011632,-20.218254153890182,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483595,33.81719495,-84.496020004,261.5448,0.471,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2391.421421719548,-22847.792684368233,-20.216133421339922,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483596,33.817194412,-84.49602075899999,261.5466,0.467,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2391.361913113448,-22847.862735643783,-20.21770515466723,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483597,33.817198203000004,-84.496017068,261.5404,0.459,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2391.781602417905,-22847.519973699425,-20.212573712644552,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483598,33.81719763,-84.496017872,261.54200000000003,0.49,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2391.718222286171,-22847.594570233614,-20.213930644309887,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483599,33.817196915,-84.496018871,261.5608,0.482,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2391.639140767896,-22847.687320178044,-20.232428632583343,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483600,33.817196513,-84.49601944,261.5483,0.471,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2391.5946710959893,-22847.740063284502,-20.219756551089525,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483601,33.817200265,-84.496015803,261.5448,0.459,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2392.010047388365,-22847.40232098165,-20.217308767043047,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483602,33.817199743,-84.496016537,261.5412,0.482,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2391.9523068625963,-22847.470404385986,-20.213486852046206,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483603,33.817199107,-84.49601742600001,261.5515,0.478,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2391.8819606896727,-22847.552918539677,-20.223518130792907,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483604,33.817198710999996,-84.496017987,261.5383,0.463,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2391.838154517365,-22847.604916863198,-20.21014846308911,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483605,33.817202338,-84.496014521,261.5485,0.482,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2392.2397084846584,-22847.283088891207,-20.221349001158632,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483606,33.817201892,-84.49601515100001,261.5372,0.486,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2392.19037216394,-22847.341495679437,-20.209858501189586,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483607,33.817201263,-84.496016032,261.5468,0.467,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2392.120800414055,-22847.423264781846,-20.219192154181254,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483608,33.817200656,-84.49601688199999,261.5563,0.455,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2392.0536620663943,-22847.502157538525,-20.228435182069344,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483609,33.817204474,-84.496013153,261.5465,0.482,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2392.476336530275,-22847.155857337984,-20.21971518945906,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483610,33.817203806,-84.496014088,261.5582,0.467,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2392.402451538192,-22847.242643916845,-20.231132529865814,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483611,33.817203393,-84.496014672,261.5453,0.478,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2392.356764882483,-22847.296777288804,-20.218055939545145,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483612,33.817202796,-84.496015508,261.5536,0.431,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2392.290732209013,-22847.374366899072,-20.226103209528546,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483613,33.817206606999996,-84.49601179,261.5437,0.471,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2392.712632615361,-22847.029086651557,-20.217279836155125,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483614,33.817206024,-84.496012607,261.5464,0.482,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2392.648146545433,-22847.104893377666,-20.21973287556984,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483615,33.817205484,-84.496013365,261.5466,0.475,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2392.588416150717,-22847.175217203097,-20.219703724414828,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483616,33.817204923,-84.496014153,261.5512,0.443,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2392.5263646768603,-22847.24833991332,-20.224065459335602,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483617,33.817208711,-84.496010467,261.548,0.482,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2392.945723472589,-22846.906052493017,-20.22193235484856,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483618,33.817208123,-84.496011291,261.5513,0.486,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2392.8806845616905,-22846.9825107893,-20.224983277748024,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483619,33.817207574,-84.49601206199999,261.5526,0.475,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2392.8199591545977,-22847.054044547596,-20.226050182873472,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483620,33.817206981999995,-84.496012891,261.5605,0.455,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2392.754479392721,-22847.130983295992,-20.23369957813618,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483621,33.817210801,-84.496009163,261.5572,0.471,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2393.177267463117,-22846.78479871284,-20.23147910484645,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483622,33.817210375,-84.496009766,261.5437,0.478,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2393.130142787738,-22846.84069250617,-20.21779676303497,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483623,33.817209705,-84.496010703,261.5575,0.475,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2393.0560371817,-22846.92767229308,-20.231313521150454,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483624,33.817209212,-84.496011395,261.5545,0.443,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2393.0015043378257,-22846.991861549493,-20.228104350156983,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483625,33.817213005,-84.496007704,261.5537,0.482,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2393.421417552471,-22846.64911849,-20.22837263762366,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483626,33.817212336,-84.496008639,261.5652,0.467,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2393.34742155987,-22846.735904608136,-20.239590038547817,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483627,33.817211848,-84.496009327,261.5601,0.471,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2393.2934416541834,-22846.799714676967,-20.234282006882,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483628,33.81721122,-84.496010205,261.5716,0.42,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2393.223980874393,-22846.881212543805,-20.245516620328704,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483629,33.817215009,-84.49600652,261.5712,0.486,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2393.64345188393,-22846.539027501884,-20.246183058734225,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483630,33.817214517,-84.496007212,261.5645,0.478,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2393.5890285675773,-22846.603203247232,-20.23927387907789,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483631,33.817213861,-84.49600812899999,261.5769,0.471,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2393.516470923017,-22846.68832259355,-20.251396711479398,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483632,33.817213454000004,-84.496008705,261.5648,0.443,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2393.471448329495,-22846.741716544362,-20.239122533912624,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483633,33.817217185,-84.496005098,261.5716,0.478,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2393.8845058006173,-22846.406794341798,-20.246965424434237,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483634,33.817216531999996,-84.496006012,261.5815,0.467,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2393.8122793171024,-22846.491626185343,-20.25658915172041,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483635,33.817216032,-84.496006715,261.5776,0.475,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2393.75697210826,-22846.556832511556,-20.25247663650185,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483636,33.817215336,-84.496007686,261.5968,0.439,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2393.679992069935,-22846.64698642,-20.27138316713483,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483637,33.817219273,-84.496003798,261.5799,0.486,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2394.115828501181,-22846.285908236812,-20.255610893851728,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483638,33.817218796,-84.49600447,261.5715,0.475,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2394.0630639560386,-22846.3482222044,-20.247007746566837,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483639,33.817218165,-84.496005353,261.5812,0.475,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2393.9932708363517,-22846.430177341997,-20.25644085148703,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483640,33.817221361,-84.49600249699999,261.5886,0.475,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2394.347151133475,-22846.164930981802,-20.264656681257648,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483641,33.817220763,-84.496003335,261.5929,0.471,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2394.281006466482,-22846.242691690557,-20.268703389405573,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483642,33.817220305,-84.496003981,261.5846,0.482,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2394.230343734668,-22846.302593751025,-20.260208084022967,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483643,33.817219791999996,-84.496004702,261.5837,0.412,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2394.173599642762,-22846.369480795744,-20.259090122569702,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483644,33.817223456,-84.496001186,261.5972,0.482,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2394.579247975771,-22846.043025665072,-20.27360548559468,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483645,33.817222919,-84.496001941,261.5953,0.482,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2394.5198488861106,-22846.113063403172,-20.271477251093604,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483646,33.81722233,-84.496002767,261.6008,0.478,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2394.454700319697,-22846.1897149881,-20.276727562028253,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483647,33.817221798,-84.496003514,261.6021,0.431,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2394.3958552777776,-22846.259022168968,-20.277801751212376,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483648,33.817225534,-84.495999901,261.6066,0.49,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2394.809465191592,-22845.92353494705,-20.28334635348607,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483649,33.817225021999995,-84.49600062,261.60200000000003,0.486,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2394.752830182165,-22845.990223312456,-20.278529046594084,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483650,33.817224408,-84.49600148100001,261.6102,0.471,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2394.684917311969,-22846.070131682045,-20.286468769764443,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483651,33.817227678,-84.495998523,261.6096,0.494,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2395.04698031136,-22845.795393371816,-20.286715372153203,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483652,33.817227061,-84.495999387,261.616,0.463,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2394.978734654726,-22845.875573851183,-20.29285424137845,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483653,33.817226571999996,-84.496000076,261.611,0.467,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2394.9246440773936,-22845.93947711469,-20.287645938581594,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483654,33.817229749,-84.495997246,261.6209,0.478,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2395.2764235571813,-22845.676652006245,-20.29835384278532,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483655,33.817229268,-84.495997924,261.6132,0.49,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2395.2232169081703,-22845.73952504314,-20.290448880830684,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483656,33.817228641999996,-84.49599879899999,261.6224,0.455,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2395.153976436614,-22845.820736366866,-20.29938445755488,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483657,33.817231855,-84.495995919,261.6271,0.486,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2395.5097361123967,-22845.55325383625,-20.30490747240493,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483658,33.81723131,-84.495996687,261.6262,0.482,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2395.44945289122,-22845.6245008783,-20.303775263629642,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483659,33.817230745,-84.495997479,261.6292,0.478,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2395.386957998896,-22845.697989232653,-20.3065358931907,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483660,33.817234,-84.495994541,261.6302,0.482,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2395.7473621996714,-22845.42511237322,-20.308376415203327,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483661,33.817233333000004,-84.495995475,261.6418,0.478,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2395.6735878603768,-22845.511805699112,-20.319694110166864,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483662,33.817232869,-84.49599612899999,261.6342,0.471,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2395.6222616201603,-22845.572452527667,-20.31189641168149,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483663,33.817236085,-84.495993245,261.6398,0.482,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2395.978353524833,-22845.304602100234,-20.318320586667387,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483664,33.817235529,-84.495994026,261.64,0.471,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2395.916853444301,-22845.377059603707,-20.318284520941404,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483665,33.817235095,-84.495994639,261.6291,0.482,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2395.868844565353,-22845.43389065911,-20.307199206604754,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483666,33.817238233000005,-84.495991862,261.642,0.486,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2396.216310937945,-22845.17599370501,-20.32089104713916,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483667,33.817237627,-84.495992712,261.6473,0.478,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2396.149281915072,-22845.254871118268,-20.325934132958075,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483668,33.817237127,-84.495993415,261.6433,0.463,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2396.0939746573254,-22845.32007706521,-20.32172165292095,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483669,33.817240287,-84.495990668,261.6505,0.467,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2396.4438858511467,-22845.064931432607,-20.3297026754777,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483670,33.817239745,-84.49599143,261.6492,0.471,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2396.3839339156752,-22845.135620723173,-20.32817234927434,18808,Good Condition,1
