sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
18580,33.90303375,-84.43842844,256.3347317,15065,33.903017386,-84.438420445,256.3797,0.835,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-1,11899.908190946899,-17497.391422298577,-21.264305745895623,957,Good Condition,0
18580,33.90303375,-84.43842844,256.3347317,15066,33.903017454,-84.438420518,256.1164,0.812,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-1,11899.915253232111,-17497.397438844666,-21.000974584633354,957,Good Condition,0
18580,33.90303375,-84.43842844,256.3347317,15067,33.903012996,-84.43855862,253.1189,0.451,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,2,11899.438606177358,-17510.163577528612,-17.969353590666014,957,Good Condition,1
18580,33.90303375,-84.43842844,256.3347317,15068,33.903018314,-84.438420425,257.4142,0.8079999999999999,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-2,11900.013062682983,-17497.392217776312,-22.298612903332998,957,Good Condition,0
18580,33.90303375,-84.43842844,256.3347317,15069,33.903018375,-84.43842064399999,257.1516,0.82,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-2,11900.019374603464,-17497.411741629152,-22.035946135942375,957,Good Condition,0
18580,33.90303375,-84.43842844,256.3347317,15070,33.90301845,-84.438420494,256.8918,0.8240000000000001,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-1,11900.027182031885,-17497.39714043105,-21.776170099247853,957,Good Condition,0
18580,33.90303375,-84.43842844,256.3347317,15071,33.903018509,-84.43842076899999,256.6301,0.82,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-1,11900.033283300749,-17497.421846758018,-21.51438952828707,957,Good Condition,0
18580,33.90303375,-84.43842844,256.3347317,15072,33.903018564,-84.438421151,256.3689,0.8240000000000001,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-1,11900.038959980979,-17497.456452006998,-21.25308262846732,957,Good Condition,0
18580,33.90303375,-84.43842844,256.3347317,15073,33.903018631,-84.438421185,256.1094,0.8,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-1,11900.04591182842,-17497.458871946947,-20.99356155089145,957,Good Condition,0
18580,33.90303375,-84.43842844,256.3347317,15074,33.903014336999995,-84.43855513,253.1191,0.435,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,2,11899.586763271336,-17509.840504022883,-17.970162177582804,957,Good Condition,1
18580,33.90303375,-84.43842844,256.3347317,15075,33.903019496,-84.43842106,257.3914,0.816,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-2,11900.144240908225,-17497.45064679885,-22.275407040445145,957,Good Condition,0
18580,33.90303375,-84.43842844,256.3347317,15076,33.90301955,-84.43842146600001,257.1314,0.82,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-2,11900.14981298525,-17497.48747537152,-22.01529424872546,957,Good Condition,0
18580,33.90303375,-84.43842844,256.3347317,15077,33.903019621,-84.438421402,256.875,0.835,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-1,11900.157197683691,-17497.48083868956,-21.758897197739934,957,Good Condition,0
18580,33.90303375,-84.43842844,256.3347317,15078,33.903019685,-84.43842152,256.6179,0.831,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-1,11900.163835514388,-17497.491035219566,-21.501755409444947,957,Good Condition,0
18580,33.90303375,-84.43842844,256.3347317,15079,33.903019745,-84.438421742,256.3611,0.82,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-1,11900.170047872536,-17497.510852643758,-21.24488805572261,957,Good Condition,0
18580,33.90303375,-84.43842844,256.3347317,15080,33.903019799999996,-84.43842211,256.1044,0.804,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-1,11900.17573059694,-17497.544175317704,-20.988084682696613,957,Good Condition,0
18580,33.90303375,-84.43842844,256.3347317,15081,33.903015666,-84.438551923,253.1253,0.439,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,2,11899.733648620664,-17509.543624900307,-17.976901328403283,957,Good Condition,1
18580,33.90303375,-84.43842844,256.3347317,15082,33.903020616999996,-84.43842151300001,257.627,0.455,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-2,11900.269105643545,-17497.49296269726,-22.51065857481174,957,Good Condition,0
18580,33.90303375,-84.43842844,256.3347317,15083,33.903020668,-84.43842197800001,257.3692,0.8079999999999999,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-2,11900.274359082061,-17497.53525498904,-22.252731420215696,957,Good Condition,0
18580,33.90303375,-84.43842844,256.3347317,15084,33.903020736,-84.438421985,257.1156,0.82,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-2,11900.281428306245,-17497.53519358322,-21.999116953673397,957,Good Condition,0
18580,33.90303375,-84.43842844,256.3347317,15085,33.903020798,-84.43842213100001,256.8616,0.835,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-1,11900.287854843054,-17497.54798881524,-21.745068459058754,957,Good Condition,0
18580,33.90303375,-84.43842844,256.3347317,15086,33.903020857,-84.438422348,256.6079,0.835,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-1,11900.29396122791,-17497.567352472983,-21.491302561945353,957,Good Condition,0
18580,33.90303375,-84.43842844,256.3347317,15087,33.903020925,-84.43842234600001,256.3557,0.8240000000000001,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-1,11900.301031542387,-17497.56646246771,-21.23909037312868,957,Good Condition,0
18580,33.90303375,-84.43842844,256.3347317,15088,33.903020977,-84.438422757,256.1026,0.8,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-1,11900.306395531084,-17497.603772808943,-20.985876689928904,957,Good Condition,0
18580,33.90303375,-84.43842844,256.3347317,15089,33.903016992,-84.43854875699999,253.1336,0.4270000000000001,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,2,11899.880212107317,-17509.250544360548,-17.985730657662497,957,Good Condition,-1
18580,33.90303375,-84.43842844,256.3347317,15090,33.903021857,-84.438422469,257.3451,0.753,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-2,11900.406286884092,-17497.580360042597,-22.228260652503852,957,Good Condition,0
18580,33.90303375,-84.43842844,256.3347317,15091,33.903021929,-84.438422331,257.096,0.698,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-2,11900.413783596443,-17497.566898685112,-21.979182133852106,957,Good Condition,0
18580,33.90303375,-84.43842844,256.3347317,15092,33.903022,-84.43842221,256.8469,0.486,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-1,11900.421172271555,-17497.555009911517,-21.730099506812817,957,Good Condition,0
18580,33.90303375,-84.43842844,256.3347317,15093,33.903022073,-84.43842206,256.598,0.4270000000000001,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-1,11900.428778243533,-17497.540438985183,-21.481223823247024,957,Good Condition,0
18580,33.90303375,-84.43842844,256.3347317,15094,33.903022145,-84.43842191899999,256.349,0.475,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-1,11900.436274631084,-17497.52670042734,-21.2322460654906,957,Good Condition,0
18580,33.90303375,-84.43842844,256.3347317,15095,33.903022224000004,-84.43842159,256.1005,0.416,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-1,11900.444516493359,-17497.495573156477,-20.983814564092775,957,Good Condition,0
18580,33.90303375,-84.43842844,256.3347317,15096,33.903018323000005,-84.43854552,253.138,0.435,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,2,11900.027310856824,-17508.950885126273,-17.990676988082075,957,Good Condition,-1
18580,33.90303375,-84.43842844,256.3347317,15097,33.903019666999995,-84.438541943,253.1381,0.443,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,2,11900.175785790096,-17508.619763897826,-17.991406972200636,957,Good Condition,-1
18580,33.90303375,-84.43842844,256.3347317,15098,33.903020987,-84.438538924,253.1489,0.42,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,2,11900.321713425701,-17508.340287908595,-18.00270015040993,957,Good Condition,-1
18580,33.90303375,-84.43842844,256.3347317,15099,33.903022309,-84.438535911,253.157,0.42,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,2,11900.467858883145,-17508.06135907281,-18.01129138798095,957,Good Condition,-1
18580,33.90303375,-84.43842844,256.3347317,15100,33.903023588,-84.43853243,253.1635,0.424,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,2,11900.609152047473,-17507.73914801591,-18.01841036826121,957,Good Condition,-1
18580,33.90303375,-84.43842844,256.3347317,15101,33.903026035,-84.43852564699999,253.1872,0.416,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,2,11900.879476229182,-17507.11133416627,-18.043325751447284,957,Good Condition,-1
