sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
1972,33.80866239,-84.25109886,304.3081298,243780,33.80879577,-84.250966915,303.6684,0.475,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1432.3966607017112,-159.39279267386232,-103.50499393109078,6611,Good Condition,6
1972,33.80866239,-84.25109886,304.3081298,243781,33.808796312,-84.250966724,303.6628,0.451,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1432.456780078916,-159.37510575613263,-103.49938082245475,6611,Good Condition,6
1972,33.80866239,-84.25109886,304.3081298,243782,33.808796913,-84.250966512,303.6639,0.455,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1432.5234454636245,-159.3554743893412,-103.50046628657913,6611,Good Condition,6
1972,33.80866239,-84.25109886,304.3081298,243783,33.808797597,-84.25096627100001,303.6745,0.455,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1432.5993196571383,-159.3331578299923,-103.51104974117304,6611,Good Condition,6
1972,33.80866239,-84.25109886,304.3081298,243784,33.808795763,-84.250966265,303.6647,0.447,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1432.395882393347,-159.3326054108833,-103.50129560768251,6611,Good Condition,6
1972,33.80866239,-84.25109886,304.3081298,243785,33.808796314,-84.25096607100001,303.6625,0.424,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1432.4570008500814,-159.3146407758932,-103.49908228038366,6611,Good Condition,6
1972,33.80866239,-84.25109886,304.3081298,243786,33.808714893,-84.250958087,303.4267,0.455,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1423.4253736993314,-158.5755013240379,-103.26532988764644,6611,Good Condition,2
1972,33.80866239,-84.25109886,304.3081298,243787,33.808713583,-84.250957902,303.4123,0.447,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1423.2800594511295,-158.55837316871592,-103.2509628575062,6611,Good Condition,2
1972,33.80866239,-84.25109886,304.3081298,243788,33.808714361999996,-84.250957624,303.4229,0.451,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1423.3664713702824,-158.53263037649518,-103.26154414520373,6611,Good Condition,2
1972,33.80866239,-84.25109886,304.3081298,243789,33.808714915,-84.250957427,303.4155,0.431,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1423.4278105097633,-158.51438781041372,-103.25413085893123,6611,Good Condition,2
1972,33.80866239,-84.25109886,304.3081298,243790,33.808712347,-84.25095769100001,303.4031,0.451,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1423.1429547191085,-158.53883751777695,-103.24179404322349,6611,Good Condition,2
1972,33.80866239,-84.25109886,304.3081298,243791,33.808713181,-84.25095739300001,303.4184,0.451,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1423.2354684937466,-158.51124282437274,-103.25707401313171,6611,Good Condition,2
1972,33.80866239,-84.25109886,304.3081298,243792,33.808713865,-84.250957149,303.4227,0.451,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1423.3113412534506,-158.48864830574826,-103.2613575832436,6611,Good Condition,2
1972,33.80866239,-84.25109886,304.3081298,243793,33.808714456,-84.250956938,303.4202,0.451,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1423.3768965880288,-158.46910945090863,-103.25884338566021,6611,Good Condition,2
1972,33.80866239,-84.25109886,304.3081298,243794,33.808711136,-84.250957471,303.3966,0.463,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1423.0086236843495,-158.51846852308532,-103.23532462869484,6611,Good Condition,2
1972,33.80866239,-84.25109886,304.3081298,243795,33.808711914,-84.250957193,303.4071,0.467,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1423.0949246576529,-158.4927257299503,-103.24580594483628,6611,Good Condition,2
1972,33.80866239,-84.25109886,304.3081298,243796,33.808712537,-84.25095697100001,303.4058,0.459,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1423.1640298195166,-158.47216829216563,-103.24449098019636,6611,Good Condition,2
1972,33.80866239,-84.25109886,304.3081298,243797,33.808713137,-84.250956757,303.4039,0.451,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1423.230583601071,-158.45235164588254,-103.24257657051106,6611,Good Condition,2
1972,33.80866239,-84.25109886,304.3081298,243798,33.808710014,-84.250957219,303.3982,0.443,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1422.8841666707865,-158.49513650113448,-103.23695307308948,6611,Good Condition,2
1972,33.80866239,-84.25109886,304.3081298,243799,33.808710661,-84.250956988,303.3974,0.447,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1422.9559341129172,-158.47374566908786,-103.23613753626584,6611,Good Condition,2
1972,33.80866239,-84.25109886,304.3081298,243800,33.808711386,-84.250956729,303.4052,0.439,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1423.0363555254737,-158.44976222486358,-103.24392012523418,6611,Good Condition,2
1972,33.80866239,-84.25109886,304.3081298,243801,33.808711958,-84.250956525,303.4009,0.431,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1423.0998029092136,-158.4308715310413,-103.23960638691428,6611,Good Condition,2
1972,33.80866239,-84.25109886,304.3081298,243802,33.808708785,-84.25095700600001,303.3895,0.467,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1422.7478385196996,-158.4754156558435,-103.22828408221537,6611,Good Condition,2
1972,33.80866239,-84.25109886,304.3081298,243803,33.808709508,-84.25095674800001,303.3954,0.455,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1422.8280376607336,-158.45152476370777,-103.2341667210178,6611,Good Condition,2
1972,33.80866239,-84.25109886,304.3081298,243804,33.808710123000004,-84.250956528,303.3935,0.443,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1422.8962552979049,-158.43115251687686,-103.23225195410299,6611,Good Condition,2
1972,33.80866239,-84.25109886,304.3081298,243805,33.808710824,-84.250956277,303.4009,0.447,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1422.9740144519476,-158.40790987402866,-103.23963512147458,6611,Good Condition,2
1972,33.80866239,-84.25109886,304.3081298,243806,33.808707588000004,-84.250956781,303.3842,0.463,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1422.6150606870606,-158.45458368493738,-103.22301432176256,6611,Good Condition,2
1972,33.80866239,-84.25109886,304.3081298,243807,33.808708111,-84.250956594,303.3726,0.451,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1422.673071173272,-158.43726702621444,-103.21140176638222,6611,Good Condition,2
1972,33.80866239,-84.25109886,304.3081298,243808,33.808708831,-84.250956337,303.3797,0.451,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1422.752937811244,-158.41346876689389,-103.21848447782351,6611,Good Condition,2
1972,33.80866239,-84.25109886,304.3081298,243809,33.808709484,-84.25095610300001,303.3827,0.451,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1422.8253716433774,-158.39180023128228,-103.22146880063656,6611,Good Condition,2
1972,33.80866239,-84.25109886,304.3081298,243810,33.8087063,-84.250956589,303.3715,0.463,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1422.4721871431366,-158.43680735859982,-103.21034674291984,6611,Good Condition,2
1972,33.80866239,-84.25109886,304.3081298,243811,33.808706912,-84.25095637,303.3677,0.459,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1422.540071582527,-158.4165276644706,-103.2065320520148,6611,Good Condition,2
1972,33.80866239,-84.25109886,304.3081298,243812,33.808707556,-84.250956139,303.3682,0.455,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1422.6115065422002,-158.3951368701749,-103.20701659241772,6611,Good Condition,2
1972,33.80866239,-84.25109886,304.3081298,243813,33.808708251999995,-84.250955891,303.3748,0.435,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1422.6887109000681,-158.37217200375213,-103.21359988082249,6611,Good Condition,2
1972,33.80866239,-84.25109886,304.3081298,243814,33.808704987,-84.250956405,303.3558,0.463,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1422.3265398364483,-158.4197717691816,-103.19467976109414,6611,Good Condition,2
1972,33.80866239,-84.25109886,304.3081298,243815,33.808705822,-84.250956107,303.3711,0.475,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1422.419164532366,-158.39217707255497,-103.20995971645249,6611,Good Condition,2
1972,33.80866239,-84.25109886,304.3081298,243816,33.808706383,-84.250955906,303.3644,0.467,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1422.481391214765,-158.37356412620966,-103.2032462514801,6611,Good Condition,2
1972,33.80866239,-84.25109886,304.3081298,243817,33.808706955,-84.25095570100001,303.36,0.451,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1422.5448385726422,-158.35458083329678,-103.19883251977707,6611,Good Condition,2
1972,33.80866239,-84.25109886,304.3081298,243818,33.808703964,-84.250956118,303.3653,0.471,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1422.2130660364344,-158.3931989068603,-103.20420581340782,6611,Good Condition,2
1972,33.80866239,-84.25109886,304.3081298,243819,33.808704446,-84.250955946,303.3502,0.467,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1422.2665278702793,-158.37727117362462,-103.18909424514182,6611,Good Condition,2
1972,33.80866239,-84.25109886,304.3081298,243820,33.808705199,-84.250955676,303.3604,0.467,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1422.3500556806348,-158.35226918294453,-103.19927617197618,6611,Good Condition,2
1972,33.80866239,-84.25109886,304.3081298,243821,33.808705846,-84.250955444,303.3628,0.463,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1422.4218238366736,-158.33078583428386,-103.20166064350772,6611,Good Condition,2
1972,33.80866239,-84.25109886,304.3081298,243822,33.808702626,-84.25095594300001,303.3485,0.459,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1422.0646453919824,-158.37699669751882,-103.18743942718024,6611,Good Condition,2
1972,33.80866239,-84.25109886,304.3081298,243823,33.808703315,-84.250955697,303.3513,0.463,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1422.141072432264,-158.35421693861497,-103.19022289080108,6611,Good Condition,2
1972,33.80866239,-84.25109886,304.3081298,243824,33.808703945,-84.250955471,303.3506,0.467,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1422.2109541911495,-158.3332891185614,-103.1895077726268,6611,Good Condition,2
1972,33.80866239,-84.25109886,304.3081298,243825,33.808704592,-84.25095523899999,303.353,0.455,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1422.282722347556,-158.31180576955322,-103.19189224444649,6611,Good Condition,2
1972,33.80866239,-84.25109886,304.3081298,243826,33.808701453000005,-84.25095571,303.3446,0.451,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1421.9345300427387,-158.35542394833553,-103.18356907508274,6611,Good Condition,2
1972,33.80866239,-84.25109886,304.3081298,243827,33.808702127,-84.250955468,303.3463,0.471,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1422.0092929802577,-158.3330145743835,-103.18525290371694,6611,Good Condition,2
1972,33.80866239,-84.25109886,304.3081298,243828,33.80870273,-84.250955253,303.3432,0.467,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1422.076179264202,-158.3131052978626,-103.18213843076825,6611,Good Condition,2
1972,33.80866239,-84.25109886,304.3081298,243829,33.808703371,-84.250955023,303.3449,0.471,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1422.1472817205115,-158.29180713362797,-103.18382304844692,6611,Good Condition,2
1972,33.80866239,-84.25109886,304.3081298,243830,33.808700118000004,-84.250955535,303.3274,0.463,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1421.7864420827698,-158.3392217226569,-103.16640260637264,6611,Good Condition,2
1972,33.80866239,-84.25109886,304.3081298,243831,33.808700813,-84.250955285,303.3307,0.482,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1421.8635347739817,-158.31607158239413,-103.16968593438213,6611,Good Condition,2
1972,33.80866239,-84.25109886,304.3081298,243832,33.808701485,-84.250955045,303.3336,0.459,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1421.9380761346054,-158.29384743322996,-103.17256980710549,6611,Good Condition,2
1972,33.80866239,-84.25109886,304.3081298,243833,33.808702241,-84.250954773,303.3459,0.4270000000000001,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1422.0219371839542,-158.26866029902706,-103.18485166961253,6611,Good Condition,2
1972,33.80866239,-84.25109886,304.3081298,243834,33.808698801,-84.250955353,303.3124,0.475,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1421.6403512402262,-158.3223713456953,-103.15143570483349,6611,Good Condition,2
1972,33.80866239,-84.25109886,304.3081298,243835,33.808699629,-84.25095505600001,303.327,0.455,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1421.7321993105145,-158.29486924201117,-103.16601583951332,6611,Good Condition,2
1972,33.80866239,-84.25109886,304.3081298,243836,33.808700286,-84.25095482,303.3288,0.435,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1421.8050765663004,-158.27301547553049,-103.16780007951445,6611,Good Condition,2
1972,33.80866239,-84.25109886,304.3081298,243837,33.808700933000004,-84.250954588,303.3312,0.451,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1421.876844722928,-158.2515321262006,-103.17018455602656,6611,Good Condition,2
1972,33.80866239,-84.25109886,304.3081298,243838,33.808697752,-84.25095507399999,303.3192,0.455,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1421.523992820029,-158.2965392272904,-103.15826237104682,6611,Good Condition,2
1972,33.80866239,-84.25109886,304.3081298,243839,33.808698414,-84.250954837,303.3196,0.463,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1421.5974243823816,-158.2745928213777,-103.1586464910536,6611,Good Condition,2
1972,33.80866239,-84.25109886,304.3081298,243840,33.808699113,-84.250954587,303.325,0.459,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1421.6749612414085,-158.2514427271055,-103.16402972054509,6611,Good Condition,2
1972,33.80866239,-84.25109886,304.3081298,243841,33.808699718,-84.250954369,303.3237,0.451,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1421.7420697728771,-158.23125570392392,-103.16271520829063,6611,Good Condition,2
1972,33.80866239,-84.25109886,304.3081298,243842,33.808696514,-84.25095489,303.3118,0.459,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1421.386666689269,-158.27950370338198,-103.15089350756423,6611,Good Condition,2
1972,33.80866239,-84.25109886,304.3081298,243843,33.808697175,-84.25095465300001,303.3123,0.459,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1421.4599873506222,-158.25755730171718,-103.15137765389143,6611,Good Condition,2
1972,33.80866239,-84.25109886,304.3081298,243844,33.808697778,-84.250954437,303.3091,0.451,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1421.5268736125672,-158.23755542598983,-103.1481631901594,6611,Good Condition,2
1972,33.80866239,-84.25109886,304.3081298,243845,33.808698392,-84.250954217,303.3084,0.459,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1421.594980592036,-158.21718320980958,-103.14744846008708,6611,Good Condition,2
1972,33.80866239,-84.25109886,304.3081298,243846,33.808695224000004,-84.250954808,303.3059,0.467,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1421.243572991517,-158.27191307895833,-103.14502569690538,6611,Good Condition,2
1972,33.80866239,-84.25109886,304.3081298,243847,33.808695789,-84.25095460600001,303.2979,0.467,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1421.306243079737,-158.25320749555647,-103.1370121454142,6611,Good Condition,2
1972,33.80866239,-84.25109886,304.3081298,243848,33.808696646,-84.250954298,303.3171,0.459,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1421.401308963221,-158.22468689527898,-103.15619159228554,6611,Good Condition,2
1972,33.80866239,-84.25109886,304.3081298,243849,33.808697239000004,-84.25095408600001,303.3146,0.459,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1421.4670861455552,-158.2050554401089,-103.15367736704573,6611,Good Condition,2
1972,33.80866239,-84.25109886,304.3081298,243850,33.808694147,-84.25095465,303.3171,0.451,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1421.1241098616895,-158.2572852070249,-103.15625277354715,6611,Good Condition,2
1972,33.80866239,-84.25109886,304.3081298,243851,33.808694587,-84.25095449199999,303.2984,0.471,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1421.1729120977195,-158.24265380197647,-103.13754222275358,6611,Good Condition,2
1972,33.80866239,-84.25109886,304.3081298,243852,33.808695416999996,-84.250954194,303.3152,0.463,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1421.264982503679,-158.21505915109506,-103.15432231787383,6611,Good Condition,2
1972,33.80866239,-84.25109886,304.3081298,243853,33.808696084,-84.250953955,303.3195,0.459,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1421.3389695577027,-158.19292764150777,-103.1586063206883,6611,Good Condition,2
1972,33.80866239,-84.25109886,304.3081298,243854,33.808692873000005,-84.250954562,303.312,0.463,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1420.982791123069,-158.24913899866283,-103.15118457335095,6611,Good Condition,2
1972,33.80866239,-84.25109886,304.3081298,243855,33.80869341,-84.25095437,303.3017,0.475,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1421.0423548336844,-158.23135936674922,-103.14087169505392,6611,Good Condition,2
1972,33.80866239,-84.25109886,304.3081298,243856,33.808694164,-84.250954099,303.3118,0.455,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1421.1259935419666,-158.2062647749852,-103.15095361773923,6611,Good Condition,2
1972,33.80866239,-84.25109886,304.3081298,243857,33.808694771,-84.250953882,303.3105,0.467,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1421.1933239232662,-158.1861703435622,-103.14963905798514,6611,Good Condition,2
1972,33.80866239,-84.25109886,304.3081298,243858,33.808691667,-84.250954451,303.3132,0.459,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1420.8490166020224,-158.23886311803076,-103.15241473571928,6611,Good Condition,2
1972,33.80866239,-84.25109886,304.3081298,243859,33.808692252,-84.250954241,303.3071,0.482,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1420.9139055894236,-158.21941677722,-103.14630071121194,6611,Good Condition,2
1972,33.80866239,-84.25109886,304.3081298,243860,33.808692924,-84.25095400000001,303.31,0.467,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1420.9884469463195,-158.19710003045088,-103.14918459787687,6611,Good Condition,2
1972,33.80866239,-84.25109886,304.3081298,243861,33.808693585,-84.250953763,303.3137,0.459,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1421.0617683239968,-158.175153707837,-103.152868748112,6611,Good Condition,2
1972,33.80866239,-84.25109886,304.3081298,243862,33.808690452,-84.250954342,303.3125,0.459,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1420.7142433436975,-158.2287723977257,-103.15174511589443,6611,Good Condition,2
1972,33.80866239,-84.25109886,304.3081298,243863,33.808691098000004,-84.25095411,303.3119,0.471,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1420.7858999045136,-158.20728897376267,-103.15112962977105,6611,Good Condition,2
1972,33.80866239,-84.25109886,304.3081298,243864,33.808691729,-84.250953884,303.3112,0.455,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1420.8558925868522,-158.1863611502326,-103.15041449965912,6611,Good Condition,2
1972,33.80866239,-84.25109886,304.3081298,243865,33.808692336,-84.250953667,303.3099,0.459,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1420.923222968238,-158.16626671846538,-103.14909994563624,6611,Good Condition,2
1972,33.80866239,-84.25109886,304.3081298,243866,33.808689115,-84.25095427800001,303.3021,0.471,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1420.565935230927,-158.22284847268585,-103.14137841299831,6611,Good Condition,2
1972,33.80866239,-84.25109886,304.3081298,243867,33.80868977,-84.25095404300001,303.3019,0.467,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1420.638590193243,-158.20108725450126,-103.14116271280922,6611,Good Condition,2
1972,33.80866239,-84.25109886,304.3081298,243868,33.808690463000005,-84.250953794,303.3066,0.467,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1420.715461350455,-158.17802974609776,-103.14584609909879,6611,Good Condition,2
1972,33.80866239,-84.25109886,304.3081298,243869,33.808691151,-84.250953547,303.3127,0.459,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1420.7917782020104,-158.15515747404612,-103.15192960653359,6611,Good Condition,2
1972,33.80866239,-84.25109886,304.3081298,243870,33.808687873000004,-84.250954178,303.3003,0.475,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1420.4281667856778,-158.2135911354629,-103.1396094352699,6611,Good Condition,2
1972,33.80866239,-84.25109886,304.3081298,243871,33.808688611,-84.250953913,303.3073,0.467,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1420.510030022796,-158.18905206951789,-103.14659174666237,6611,Good Condition,2
1972,33.80866239,-84.25109886,304.3081298,243872,33.80868931,-84.250953662,303.3127,0.451,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1420.5875668770252,-158.16580937713246,-103.15197499169376,6611,Good Condition,2
1972,33.80866239,-84.25109886,304.3081298,243873,33.808689930999996,-84.25095344,303.3127,0.459,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1420.656450480888,-158.14525197156638,-103.15196010340088,6611,Good Condition,2
1972,33.80866239,-84.25109886,304.3081298,243874,33.808686797,-84.25095402,303.3115,0.459,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1420.3088145788836,-158.19896325959576,-103.15083647046318,6611,Good Condition,2
1972,33.80866239,-84.25109886,304.3081298,243875,33.80868743,-84.25095379300001,303.3097,0.467,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1420.3790288638613,-158.1779428090076,-103.14902129986807,6611,Good Condition,2
1972,33.80866239,-84.25109886,304.3081298,243876,33.808688258000004,-84.250953495,303.3267,0.451,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1420.4708774653616,-158.15034816491368,-103.16600145632721,6611,Good Condition,2
1972,33.80866239,-84.25109886,304.3081298,243877,33.808688864000004,-84.250953277,303.3257,0.463,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1420.5380969879088,-158.13016114443693,-103.16498693219086,6611,Good Condition,2
1972,33.80866239,-84.25109886,304.3081298,243878,33.808685413,-84.25095397300001,303.2969,0.459,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1420.1552921146108,-158.1946134447618,-103.13627088654758,6611,Good Condition,2
1972,33.80866239,-84.25109886,304.3081298,243879,33.808686213,-84.250953685,303.3093,0.478,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1420.2440338246365,-158.16794469364424,-103.14865171644112,6611,Good Condition,2
1972,33.80866239,-84.25109886,304.3081298,243880,33.808686775,-84.250953484,303.3026,0.478,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1420.3063714346167,-158.1493317417858,-103.14193824592041,6611,Good Condition,2
1972,33.80866239,-84.25109886,304.3081298,243881,33.808687544,-84.250953206,303.3161,0.455,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1420.391674753225,-158.12358903533885,-103.15541982198181,6611,Good Condition,2
1972,33.80866239,-84.25109886,304.3081298,243882,33.808685739,-84.25095331,303.3191,0.475,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1420.1914573555703,-158.13322239145725,-103.15846432498392,6611,Good Condition,2
1972,33.80866239,-84.25109886,304.3081298,243883,33.808686358,-84.250953087,303.3192,0.463,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1420.260119131906,-158.11257239649981,-103.15854949377449,6611,Good Condition,2
1972,33.80866239,-84.25109886,304.3081298,243884,33.808601042,-84.25094399999999,303.1058,0.4270000000000001,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1410.7964466197634,-157.2713053845009,-102.94727806602528,6611,Good Condition,1
1972,33.80866239,-84.25109886,304.3081298,243885,33.808599934,-84.250943742,303.1104,0.443,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1410.6735432106618,-157.24741778999882,-102.95190593552476,6611,Good Condition,1
1972,33.80866239,-84.25109886,304.3081298,243886,33.808600456,-84.250943548,303.1017,0.471,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1410.7314434270356,-157.22945302161378,-102.94319352588354,6611,Good Condition,1
1972,33.80866239,-84.25109886,304.3081298,243887,33.808601245,-84.250943255,303.119,0.443,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1410.8189660295016,-157.20232141476725,-102.960474766449,6611,Good Condition,1
1972,33.80866239,-84.25109886,304.3081298,243888,33.808598666,-84.250943542,303.0996,0.4270000000000001,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1410.5328885956858,-157.22890066980142,-102.941137610648,6611,Good Condition,1
1972,33.80866239,-84.25109886,304.3081298,243889,33.808599473,-84.25094324300001,303.1168,0.475,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1410.62240780431,-157.20121345290778,-102.958318423945,6611,Good Condition,1
1972,33.80866239,-84.25109886,304.3081298,243890,33.808599971999996,-84.250943058,303.1075,0.467,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1410.6777566427445,-157.18408207513846,-102.94900655985684,6611,Good Condition,1
1972,33.80866239,-84.25109886,304.3081298,243891,33.808600623000004,-84.250942817,303.1137,0.459,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1410.7499693201223,-157.16176543117072,-102.95519108051457,6611,Good Condition,1
1972,33.80866239,-84.25109886,304.3081298,243892,33.80860121,-84.250942599,303.1154,0.439,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1410.8150818827662,-157.14157850149562,-102.95687712351764,6611,Good Condition,1
1972,33.80866239,-84.25109886,304.3081298,243893,33.808597512,-84.250943301,303.0996,0.4270000000000001,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1410.4048816774618,-157.20658717620512,-102.9411665685056,6611,Good Condition,1
1972,33.80866239,-84.25109886,304.3081298,243894,33.808598177,-84.25094305399999,303.1039,0.451,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1410.4786468607526,-157.18371488374848,-102.94545076139114,6611,Good Condition,1
1972,33.80866239,-84.25109886,304.3081298,243895,33.80859877,-84.250942834,303.1032,0.455,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1410.5444244340165,-157.16334269059888,-102.9447366641183,6611,Good Condition,1
1972,33.80866239,-84.25109886,304.3081298,243896,33.808599354,-84.25094261699999,303.1031,0.455,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1410.6092038258062,-157.14324831677118,-102.94462277994629,6611,Good Condition,1
1972,33.80866239,-84.25109886,304.3081298,243897,33.808600053,-84.250942357,303.1156,0.451,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1410.6867422340665,-157.1191724201144,-102.95710616266814,6611,Good Condition,1
