sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
14408,33.87411692,-84.47533749,291.5859855,514697,33.87406346,-84.475392484,294.9052,0.475,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8695.157065772228,-20924.231421857417,-54.672097795865476,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514698,33.874062701,-84.475393306,294.9264,0.42,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8695.073069762657,-20924.30773164766,-54.69316277199404,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514699,33.874170553,-84.475278356,294.4298,0.412,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8707.012516165814,-20913.644113560174,-54.215150668987846,20169,Good Condition,-1
14408,33.87411692,-84.47533749,291.5859855,514700,33.874066522,-84.475390703,294.8938,0.459,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8695.496340403057,-20924.065851242583,-54.66077613130632,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514701,33.874065785999996,-84.4753915,294.9103,0.478,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8695.414884157717,-20924.13982690317,-54.677145258091706,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514702,33.874065357,-84.475391966,294.8972,0.455,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8695.367374118714,-20924.183005054874,-54.66396867896654,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514703,33.87406882,-84.475389749,294.9019,0.451,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8695.75106309223,-20923.977048692857,-54.668818681454155,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514704,33.874068363,-84.475390246,294.8904,0.478,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8695.70045564006,-20924.023107176512,-54.65723691599108,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514705,33.87406762,-84.475391051,294.9098,0.463,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8695.618228513635,-20924.097834242042,-54.676504656814565,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514706,33.874174195,-84.47527746899999,294.4451,0.412,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8707.41634546187,-20913.56120629024,-54.23016906703139,20169,Good Condition,-1
14408,33.87411692,-84.47533749,291.5859855,514707,33.874071408,-84.47538848100001,294.8797,0.455,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8696.037848758127,-20923.85902341329,-54.646612923188144,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514708,33.874070713,-84.475389236,294.8923,0.471,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8695.96092656569,-20923.929090254216,-54.65908864154853,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514709,33.874070114,-84.475389886,294.897,0.443,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8695.894621022819,-20923.98939271535,-54.663681779865605,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514710,33.874069588000005,-84.475390455,294.8956,0.42,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8695.836388199328,-20924.04216289367,-54.66218851676008,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514711,33.874073716999995,-84.475387516,294.8863,0.463,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8696.293787335691,-20923.769195504352,-54.653157135899704,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514712,33.874073087,-84.475388199,294.8923,0.447,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8696.224051603898,-20923.832563093358,-54.65904493689822,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514713,33.874072592,-84.475388736,294.8862,0.467,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8696.169244518827,-20923.88234952081,-54.65285673809765,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514714,33.874072085,-84.475389288,294.8831,0.463,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8696.113113488607,-20923.933536573968,-54.64966578095587,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514715,33.874076215,-84.47538634600001,294.8744,0.455,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8696.570623762587,-20923.66029334829,-54.641235131817226,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514716,33.87407552,-84.47538709999999,294.8871,0.451,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8696.493701502568,-20923.73026798717,-54.653811161484406,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514717,33.874074949000004,-84.47538772,294.889,0.471,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8696.430491933688,-20923.78777870109,-54.65560920096185,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514718,33.874074424,-84.47538829,294.8878,0.455,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8696.372370508878,-20923.840641810388,-54.65431548842445,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514719,33.874189303,-84.475265726,294.2381,0.416,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8709.089530804562,-20912.470330440592,-54.02444815973492,20169,Good Condition,-1
14408,33.87411692,-84.47533749,291.5859855,514720,33.874078661,-84.475385233,294.8667,0.443,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8696.84170942211,-20923.556691541868,-54.633503639796466,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514721,33.874078042,-84.475385905,294.8715,0.439,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8696.773189986548,-20923.619034740033,-54.638193133429525,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514722,33.874077486,-84.475386508,294.8716,0.463,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8696.711638371587,-20923.674962978333,-54.63819408373768,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514723,33.874076873,-84.475387172,294.8795,0.451,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8696.643787103885,-20923.736574677318,-54.64598507572227,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514724,33.874081063,-84.475384167,294.8639,0.447,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8697.107930638509,-20923.45746518462,-54.63066448351336,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514725,33.874080379,-84.47538491,294.8755,0.439,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8697.032224811783,-20923.526415760003,-54.64214220552073,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514726,33.874079868,-84.475385464,294.8712,0.447,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8696.975648843252,-20923.57778489876,-54.637751262588004,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514727,33.874079289,-84.475386093,294.8757,0.451,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8696.911557259251,-20923.636138802394,-54.642147769863755,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514728,33.874083601,-84.475382954,294.8481,0.431,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8697.389189990405,-20923.34456195484,-54.614849472112475,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514729,33.874082854,-84.475383764,294.8658,0.447,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8697.306517854036,-20923.419747026102,-54.632416340235,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514730,33.874082349,-84.475384313,294.8608,0.471,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8697.250605459778,-20923.470649784165,-54.62732601682935,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514731,33.874081792,-84.475384917,294.8629,0.459,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8697.188945860347,-20923.5266773402,-54.62932680835764,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514732,33.874086029000004,-84.47538186,294.8421,0.42,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8697.658285189595,-20923.242728095094,-54.60881488047332,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514733,33.874085295,-84.475382657,294.8586,0.424,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8697.577050792761,-20923.316703241348,-54.62518374407639,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514734,33.874084696,-84.475383306,294.8634,0.467,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8697.51074518168,-20923.37691349028,-54.629877208030386,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514735,33.874084237,-84.475383805,294.8552,0.455,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8697.459920797422,-20923.423168314574,-54.62159513512603,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514736,33.874087791,-84.475381489,294.8462,0.435,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8697.853665093593,-20923.207985012075,-54.61276137369314,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514737,33.874087253,-84.475382073,294.8446,0.463,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8697.794103939019,-20923.262145314337,-54.6110653975876,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514738,33.874086668000004,-84.475382708,294.8496,0.478,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8697.729348708526,-20923.321057458368,-54.615960996833785,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514739,33.874090261999996,-84.47538034899999,294.8371,0.424,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8698.127516477112,-20923.101874385105,-54.603634247404024,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514740,33.874089657,-84.475381005,294.8423,0.467,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8698.060547286437,-20923.16273507617,-54.608726497230336,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514741,33.874089045,-84.475381669,294.8503,0.463,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8697.992807077035,-20923.22434684591,-54.61661735974529,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514742,33.874092673,-84.475379272,294.8327,0.447,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8698.394731596924,-20923.001622847776,-54.59919701963074,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514743,33.874092081,-84.47537991600001,294.8369,0.455,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8698.329200622624,-20923.061366794034,-54.603290959812746,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514744,33.874091578000005,-84.475380462,294.8333,0.478,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8698.27351138373,-20923.11199606968,-54.599601246621035,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514745,33.874091012,-84.475381076,294.83799999999997,0.412,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8698.210859047249,-20923.168959578008,-54.60420035995524,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514746,33.874201871,-84.475262902,294.2953,0.412,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8710.483139760623,-20912.206163935414,-54.08060388857349,20169,Good Condition,-1
14408,33.87411692,-84.47533749,291.5859855,514747,33.874095046,-84.47537832399999,294.8333,0.455,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8698.657764617974,-20922.91333262072,-54.59972633848599,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514748,33.874094482,-84.475378937,294.8346,0.471,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8698.595329274587,-20922.970191972265,-54.60092547954568,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514749,33.874093973,-84.47537948899999,294.8317,0.467,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8698.538976661503,-20923.021380149283,-54.5979348512499,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514750,33.874097465,-84.47537735899999,294.8296,0.455,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8698.925890845456,-20922.823444169448,-54.595953884992035,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514751,33.874096943000005,-84.475377925,294.8264,0.455,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8698.868098641737,-20922.87592987711,-54.592660977193745,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514752,33.874096365,-84.475378553,294.83099999999996,0.459,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8698.804117913163,-20922.934191321197,-54.597157662270796,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514753,33.87409594,-84.475379015,294.8205,0.443,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8698.75705430686,-20922.977006900444,-54.586581710716345,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514754,33.874099974,-84.47537629600001,294.8155,0.459,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8699.203966174122,-20922.724432292016,-54.581797630182855,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514755,33.874099451999996,-84.47537686300001,294.8123,0.478,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8699.14617417146,-20922.77701052132,-54.57850442283866,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514756,33.874098937,-84.475377422,294.8098,0.478,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8699.089157977034,-20922.82884913929,-54.57591258051489,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514757,33.874098427,-84.475377977,294.8086,0.4270000000000001,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8699.032697374558,-20922.880320701886,-54.57462118819343,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514758,33.874102369,-84.475375357,294.8137,0.447,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8699.469438088001,-20922.6369615674,-54.57992087374721,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514759,33.874101798000005,-84.475375977,294.8157,0.459,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8699.406228648124,-20922.694472583138,-54.58181895343233,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514760,33.874101273,-84.475376546,294.8145,0.478,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8699.34810701619,-20922.74724314631,-54.580525582150656,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514761,33.874100774,-84.47537708899999,294.8123,0.463,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8699.292862779565,-20922.797598451805,-54.57823617903298,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514762,33.874104847,-84.475374327,294.8039,0.455,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8699.744087332961,-20922.54102466009,-54.570059234162684,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514763,33.874104331999995,-84.475374887,294.8,0.455,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8699.687069423791,-20922.59295121203,-54.56606710355243,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514764,33.874103725,-84.47537554600001,294.8075,0.459,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8699.619882139059,-20922.654097486917,-54.57345875389516,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514765,33.874103154000004,-84.475376165,294.8129,0.439,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8699.556677151677,-20922.71152711812,-54.5787571178516,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514766,33.874107274,-84.475373354,294.7983,0.431,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8700.013096736939,-20922.450387855777,-54.564387960560026,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514767,33.874106696999995,-84.47537398,294.8008,0.463,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8699.949223649828,-20922.50845711697,-54.56678512997852,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514768,33.874106106,-84.47537462,294.8066,0.451,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8699.883804976864,-20922.567835949118,-54.57248014321519,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514769,33.874105628,-84.47537514,294.8022,0.447,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8699.830882479959,-20922.616050858218,-54.56799456786155,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514770,33.874109656,-84.475372428,294.7976,0.42,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8700.277130775396,-20922.364126740682,-54.56360917787868,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514771,33.874109087,-84.475373046,294.7997,0.443,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8700.214142914374,-20922.42145254193,-54.56560757242187,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514772,33.874108676,-84.475373492,294.7864,0.463,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8700.168625169583,-20922.46277513052,-54.55223439262538,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514773,33.874108061,-84.47537415800001,294.7965,0.451,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8700.100555466714,-20922.52457954319,-54.56222511706285,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514774,33.874112191,-84.475371338,294.7821,0.431,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8700.558082749969,-20922.26260580096,-54.54805713349808,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514775,33.874111559,-84.475372023,294.7903,0.455,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8700.488128580928,-20922.32616609489,-54.556144676756865,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514776,33.874111085,-84.475372538,294.7839,0.467,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8700.435646028565,-20922.373910847164,-54.549660033111884,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514777,33.874110503000004,-84.475373169,294.7906,0.463,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8700.371225082845,-20922.43245770826,-54.55625641916316,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514778,33.874114002,-84.475371032,294.7831,0.463,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8700.75890693663,-20922.233854717342,-54.548876423276084,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514779,33.874113455,-84.47537162399999,294.7843,0.49,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8700.698352911411,-20922.288766561516,-54.54997939678381,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514780,33.874112978,-84.475372143,294.7798,0.471,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8700.645540996635,-20922.3368883698,-54.545393981847724,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514781,33.874116386,-84.47537010399999,294.7825,0.447,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8701.02316255756,-20922.14740840522,-54.54819791070225,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514782,33.874115895,-84.475370637,294.778,0.424,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8700.968800537596,-20922.19682896873,-54.543610368026236,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514783,33.87411539,-84.475371185,294.7765,0.463,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8700.912892722517,-20922.247650644196,-54.54202036753549,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514784,33.87411833,-84.47536965399999,294.7727,0.416,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8701.238695721268,-20922.1052659724,-54.53824086101426,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514785,33.874117846,-84.475370179,294.7688,0.439,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8701.185109371458,-20922.1539465976,-54.5342546851787,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514786,33.874121499,-84.475367877,294.7452,0.416,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8701.589818105927,-20921.93998678058,-54.51080153894986,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514787,33.874120859,-84.47536857,294.7561,0.4270000000000001,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8701.518981858886,-20922.00429805853,-54.52158786265382,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514788,33.874120287,-84.47536918899999,294.7616,0.459,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8701.455666080365,-20922.061728244804,-54.526986399383176,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514789,33.874123779,-84.475367061,294.7556,0.463,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8701.842575348663,-20921.863964635184,-54.52110464430565,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514790,33.874123189,-84.4753677,294.7614,0.431,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8701.777267394773,-20921.923250683747,-54.526799834581574,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514791,33.874126193,-84.475366102,294.7525,0.435,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8702.11014899902,-20921.774634575733,-54.5179309718545,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514792,33.874125645999996,-84.475366693,294.7538,0.447,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8702.049594904302,-20921.829454214174,-54.519134263718,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514793,33.874125189000004,-84.475367189,294.747,0.463,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8701.998993663841,-20921.875435534548,-54.51225283756626,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514794,33.87412469,-84.475367729,294.7462,0.412,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8701.943750730608,-20921.925517837204,-54.51136436492715,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514795,33.874128662,-84.475365082,294.7424,0.42,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8702.383801542393,-20921.679624179014,-54.50776753259157,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514796,33.87412822,-84.475365562,294.7325,0.459,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8702.334856680664,-20921.72411128956,-54.49778871742733,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514797,33.874127529,-84.475366309,294.751,0.455,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8702.258384638557,-20921.793456223077,-54.516166321410026,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514798,33.87412708,-84.475366796,294.7449,0.439,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8702.208669928243,-20921.838605165267,-54.509986414662954,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514799,33.874131138,-84.47536398300001,294.7329,0.435,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8702.658215338559,-20921.577304621092,-54.498226989868144,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514800,33.874130576999995,-84.47536459199999,294.7358,0.443,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8702.596114140937,-20921.63379834929,-54.50102693182232,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514801,33.874130005,-84.475365209,294.7414,0.443,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8702.53279809259,-20921.691043807663,-54.50652609038488,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514802,33.874129529,-84.475365725,294.7383,0.439,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8702.480098407328,-20921.738892372417,-54.50334144768542,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514803,33.874133539,-84.475362932,294.7319,0.443,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8702.9243311556,-20921.479472386956,-54.497183146645135,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514804,33.874132992,-84.475363523,294.7331,0.435,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8702.863776922857,-20921.53429169088,-54.49828645028991,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514805,33.874132407,-84.475364157,294.7405,0.431,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8702.799024768627,-20921.593119130168,-54.505582406240606,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514806,33.874131979,-84.475364621,294.7321,0.451,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8702.75163165686,-20921.636127346697,-54.49710632616069,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514807,33.874136127,-84.475361679,294.71,0.451,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8703.211120280233,-20921.362836130196,-54.47527246354801,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514808,33.87413551,-84.475362347,294.7186,0.459,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8703.142827078269,-20921.42482113325,-54.483762935389954,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514809,33.874134932,-84.47536297,294.7247,0.471,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8703.07884738207,-20921.48262483537,-54.48976118460676,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514810,33.874134461,-84.475363481,294.721,0.475,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8703.026700482049,-20921.5300075875,-54.48597731264186,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514811,33.874138548000005,-84.475360607,294.7063,0.439,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8703.479446634017,-20921.26304717128,-54.471531961567024,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514812,33.874137969,-84.475361233,294.7109,0.455,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8703.415354569071,-20921.321123771173,-54.476029465525855,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514813,33.874137381,-84.47536186800001,294.7182,0.451,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8703.350269703804,-20921.38004413432,-54.483225580254214,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514814,33.87413693,-84.475362355,294.712,0.467,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8703.300333003963,-20921.42519322869,-54.476945988110415,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514815,33.874140384,-84.475360165,294.7082,0.447,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8703.683017555459,-20921.221709652928,-54.47328864168294,20169,Good Condition,3
