sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
14405,33.87719869,-84.47401815,290.8664542,518501,33.877150911,-84.47413573600001,294.0063,0.4270000000000001,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9037.376449353316,-20807.19929954817,-53.678231325018956,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518502,33.877155441,-84.47413252300001,293.9978,0.447,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9037.878278152506,-20806.900902130143,-53.66999006220839,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518503,33.877154901,-84.474133098,294.0026,0.467,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9037.818501666849,-20806.954248460584,-53.67470125756724,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518504,33.877154427,-84.474133603,294.0014,0.455,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9037.766023555601,-20807.001082745526,-53.67342325714901,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518505,33.877153971999995,-84.474134088,293.9996,0.455,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9037.715648124113,-20807.046060043358,-53.67154831088335,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518506,33.877158088,-84.474131319,293.9876,0.439,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9038.171638717471,-20806.788831081576,-53.659738023140726,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518507,33.877157475,-84.474131969,294.0,0.451,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9038.10379066931,-20806.849158976882,-53.67203799762277,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518508,33.877157001,-84.474132474,293.9989,0.447,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9038.051312700229,-20806.895993585676,-53.670859998495644,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518509,33.877156445,-84.474133064,294.0087,0.435,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9037.989771556502,-20806.950747909865,-53.6805691482071,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518510,33.87715603,-84.47413350800001,294.0038,0.416,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9037.943820432049,-20806.991912030644,-53.675600321140706,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518511,33.877251916999995,-84.47403243,298.2632,0.412,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,-2,9048.565729988855,-20797.630676845267,-57.95041211104199,20240,Good Condition,-1
14405,33.87719869,-84.47401815,290.8664542,518512,33.877160094000004,-84.474130793,293.9931,0.463,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9038.39405568756,-20806.73969607345,-53.66508187089326,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518513,33.87715956,-84.47413136,293.9985,0.455,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9038.334943987902,-20806.792302731523,-53.670394542028674,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518514,33.877159074,-84.47413187800001,294.0003,0.447,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9038.281141668682,-20806.84035247632,-53.67211448819467,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518515,33.877158675,-84.474132306,293.9934,0.435,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9038.236959265536,-20806.88002585649,-53.66514799242821,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518516,33.877251159000004,-84.474033741,302.7886,0.4270000000000001,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,-6,9048.488356375125,-20797.76689616972,-62.475507160934285,20240,Good Condition,-1
14405,33.87719869,-84.47401815,290.8664542,518517,33.877163181,-84.47412911800001,293.9885,0.443,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9038.736136043897,-20806.583959067026,-53.66050284572167,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518518,33.87716264,-84.47412969300001,293.9932,0.467,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9038.676248490743,-20806.637305308483,-53.66511420940493,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518519,33.877162117,-84.474130249,293.9974,0.431,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9038.618353037302,-20806.688887651017,-53.66922848213724,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518520,33.877161625,-84.474130774,293.9998,0.447,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9038.563887435408,-20806.7375884524,-53.6715472573806,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518521,33.87716127,-84.474131157,293.9879,0.439,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9038.524569528125,-20806.77307141088,-53.65958747037227,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518522,33.877165221,-84.474128558,293.99,0.447,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9038.96231190555,-20806.53165706305,-53.66185162203053,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518523,33.87716466,-84.474129153,293.9984,0.447,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9038.900215156129,-20806.586870635616,-53.67016006747634,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518524,33.877164205,-84.474129639,293.9966,0.447,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9038.849839924587,-20806.63194044526,-53.668284833375,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518525,33.877163773,-84.4741301,293.9934,0.459,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9038.802008925692,-20806.674687083934,-53.66501354054926,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518526,33.87716772,-84.47412751,293.9962,0.447,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9039.239310420931,-20806.4341086892,-53.66797557680599,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518527,33.877167121999996,-84.47412814399999,294.009,0.451,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9039.17312358338,-20806.49295389825,-53.68067803650179,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518528,33.877166858,-84.474128434,293.9857,0.439,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9039.143864843969,-20806.51977315912,-53.657332109320144,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518529,33.877166292,-84.474129034,293.998,0.443,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9039.081220025364,-20806.57546325907,-53.669539808266286,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518530,33.877170232,-84.474126555,294.0,0.431,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9039.517766331921,-20806.34515380744,-53.67166942809273,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518531,33.877169695,-84.474127126,294.0061,0.443,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9039.458323661296,-20806.398133549315,-53.67768137116291,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518532,33.877169208000005,-84.474127645,294.0081,0.435,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9039.404410902318,-20806.446276701146,-53.67960118300736,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518533,33.877168804,-84.474128078,294.0019,0.424,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9039.359675876904,-20806.486416177293,-53.673333970426064,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518535,33.87725752,-84.47403372,302.0081,0.424,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,-6,9049.192835272745,-20797.760867878413,-61.694018850158216,20240,Good Condition,-1
14405,33.87719869,-84.47401815,290.8664542,518536,33.877172742,-84.474125603,294.0047,0.439,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9039.796002282146,-20806.256479912103,-53.67626266887393,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518537,33.877172285,-84.474126091,294.0018,0.439,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9039.745404038453,-20806.30173165973,-53.67328716124418,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518538,33.877171786999995,-84.47412662100001,294.0049,0.42,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9039.69027488876,-20806.350898796598,-53.676305376199096,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518539,33.877171436,-84.47412699899999,293.9925,0.435,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9039.651398957209,-20806.38591654252,-53.66384648228428,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518540,33.877175421,-84.47412447399999,293.9911,0.451,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9040.092922762731,-20806.15132914404,-53.662582894059035,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518541,33.877174935999996,-84.474124992,293.9911,0.471,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9040.03922880543,-20806.199372768195,-53.66250271429108,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518542,33.877174448000005,-84.474125511,293.9929,0.455,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9039.985204836392,-20806.247515506682,-53.66422268958272,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518543,33.877174028,-84.474125961,293.9884,0.416,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9039.9387008625,-20806.28923725954,-53.65965285407725,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518544,33.877177982,-84.47412346899999,293.9895,0.447,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9040.37679621861,-20806.05771873657,-53.660884134204906,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518545,33.87717735,-84.474124137,294.0058,0.443,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9040.306849781498,-20806.11972931083,-53.67708166553931,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518546,33.877176908,-84.47412461,294.0029,0.439,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9040.257912380197,-20806.163589598622,-53.67410833346937,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518548,33.877180393,-84.474122618,294.005,0.451,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9040.644086367607,-20805.97844870415,-53.67626232846274,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518549,33.877180088,-84.47412294899999,293.9851,0.443,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9040.610292816702,-20806.009082354056,-53.656310452260065,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518550,33.877179524,-84.474123547,293.9954,0.443,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9040.547866599,-20806.06458039695,-53.666518473782816,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518551,33.877179084,-84.474124019,293.9935,0.439,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9040.499152268743,-20806.108350936014,-53.66454512444826,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518553,33.877182995,-84.47412156899999,293.9999,0.431,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9040.932493881768,-20805.880746025232,-53.671070403300895,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518554,33.877182533,-84.474122063,293.9975,0.42,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9040.881342934425,-20805.926555735048,-53.66859387892623,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518555,33.877182058,-84.47412257,293.9981,0.443,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9040.828756855886,-20805.9735811507,-53.669115455049,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518556,33.877181545999996,-84.474123114,294.0043,0.435,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9040.772081995385,-20806.024057071525,-53.67523163479151,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518558,33.877185618,-84.4741205,293.9916,0.463,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9041.223222226865,-20805.781177407232,-53.66268122454698,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518559,33.877185063,-84.47412109,293.9995,0.443,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9041.16178930448,-20805.8359252705,-53.67049026810381,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518560,33.877184608,-84.474121576,293.9977,0.471,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9041.11141406848,-20805.88099506691,-53.668615057403635,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518561,33.877184197,-84.474122015,293.9921,0.435,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9041.065904630004,-20805.92169331306,-53.66294714486197,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518562,33.877188181,-84.474119492,293.9903,0.471,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9041.5073173586,-20805.687289951777,-53.661282995863374,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518563,33.877187728,-84.474119976,293.9866,0.412,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9041.457160864684,-20805.732168026185,-53.657508091246434,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518564,33.877187208,-84.47412052899999,293.9921,0.463,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9041.399599426379,-20805.78347629245,-53.6629228227759,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518565,33.877186633,-84.47412113899999,294.0057,0.451,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9041.33596015259,-20805.840098003635,-53.6764289397577,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518566,33.8771863,-84.47412149899999,293.9924,0.424,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9041.299075947814,-20805.873443063934,-53.663072670702384,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518567,33.877190679,-84.47411855,293.9966,0.451,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9041.784226512318,-20805.59954942913,-53.66747499696555,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518568,33.877190217,-84.474119045,293.9942,0.455,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9041.733075764076,-20805.6454516538,-53.664998179316996,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518569,33.877189763000004,-84.47411953,293.9923,0.443,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9041.682811109282,-20805.690428357648,-53.663023119530365,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518570,33.877189271999995,-84.474120052,293.996,0.4270000000000001,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9041.628457669834,-20805.73885556752,-53.666642668219964,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518571,33.877188832,-84.47412052199999,293.9952,0.42,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9041.579744499322,-20805.782444641423,-53.66576992672348,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518572,33.877193093,-84.474117697,294.0111,0.443,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9042.051847616523,-20805.520090391456,-53.681853264940216,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518573,33.877192658,-84.474118162,294.0059,0.435,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9042.003681798597,-20805.563201306875,-53.67658128132732,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518574,33.877192313,-84.474118536,293.9919,0.463,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9041.965468324464,-20805.597842291783,-53.66252268202175,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518575,33.877191769,-84.474119113,294.0018,0.439,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9041.905255794543,-20805.651391221123,-53.672333917867746,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518576,33.877191339,-84.474119571,293.9998,0.416,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9041.85764773983,-20805.69386370582,-53.670263240594956,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518577,33.877195814000004,-84.474116526,293.9924,0.4270000000000001,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9042.353411210075,-20805.41102697827,-53.66307948493352,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518578,33.877195358,-84.474117014,293.9894,0.459,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9042.302923743922,-20805.456278141195,-53.66000384745254,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518579,33.877194789,-84.474117617,294.0004,0.471,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9042.239944907249,-20805.51224226796,-53.67091116146596,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518580,33.877194379,-84.47411805600001,293.9948,0.447,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9042.194546391283,-20805.55294026527,-53.665243102769395,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518581,33.877198353000004,-84.474115543,293.9945,0.455,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9042.634854033558,-20805.31946947165,-53.66507740536874,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518582,33.877197873,-84.47411605399999,293.9939,0.455,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9042.58171242742,-20805.366862262064,-53.664398583738496,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518583,33.877197299,-84.474116663,294.0056,0.459,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9042.51818117526,-20805.423385008467,-53.67600487033229,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518584,33.877196876,-84.47411711699999,294.002,0.439,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9042.471346508975,-20805.465480489976,-53.67233431710564,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518585,33.877196409,-84.474117614,294.0044,0.42,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9042.41964836928,-20805.511584607728,-53.674657657737995,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518586,33.877201006,-84.474114441,293.9827,0.435,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9042.928898485708,-20805.21682900958,-53.65319340678562,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518587,33.877200429,-84.474115054,293.9929,0.451,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9042.865033130147,-20805.27371767543,-53.663298973390205,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518588,33.87719993,-84.474115585,293.996,0.4270000000000001,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9042.80979325656,-20805.322977553897,-53.66631707962199,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518589,33.877199383000004,-84.47411616699999,294.0065,0.435,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9042.74924981611,-20805.376991764562,-53.676727284254724,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518590,33.877198991,-84.474116587,294.0002,0.431,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9042.705843113925,-20805.41592521021,-53.67036213944439,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518591,33.877203009,-84.47411402899999,293.9897,0.451,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9043.151007852293,-20805.178247075404,-53.66000313795104,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518592,33.87720243,-84.47411464300001,294.002,0.459,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9043.086923839051,-20805.235235591383,-53.67220870561304,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518593,33.877201929,-84.474115176,294.0071,0.447,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9043.031465363933,-20805.284687510226,-53.677226511141384,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518594,33.877201555,-84.474115579,293.9988,0.4270000000000001,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9042.990049030934,-20805.32203721134,-53.668863686470836,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518595,33.877205492,-84.474113101,293.9979,0.459,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9043.42625867116,-20805.09181170987,-53.66809317762206,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518596,33.87720501,-84.474113615,293.9992,0.439,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9043.372898524534,-20805.13948873352,-53.669313762117795,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518597,33.877204061,-84.474114626,294.0048,0.4270000000000001,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9043.267842941335,-20805.23327606177,-53.674757682016214,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518598,33.877208071999995,-84.474111967,293.9946,0.467,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9043.712211237838,-20804.986256000182,-53.664730206481075,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518599,33.87720746,-84.474112613,294.0106,0.447,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9043.644478428989,-20805.046225247268,-53.6806312848875,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518600,33.877207163,-84.474112936,293.9921,0.459,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9043.611572641372,-20805.07612133921,-53.66208057738121,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518601,33.877206627,-84.474113504,294.0026,0.451,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9043.552246546427,-20805.128837580483,-53.67249329126892,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518602,33.87721057,-84.474110915,294.0007,0.439,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9043.9890979003,-20804.888337550532,-53.67075529623757,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518603,33.877210179,-84.474111333,293.9916,0.463,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9043.945797731707,-20804.927076580385,-53.66159062937485,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518604,33.877209669,-84.474111877,293.9977,0.447,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9043.889344575655,-20804.97755166764,-53.66760653155669,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518605,33.877209229,-84.474112346,293.9969,0.431,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9043.840631198362,-20805.021048207396,-53.666734116577565,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518606,33.877213254000004,-84.47410967100001,293.9865,0.459,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9044.2865489323,-20804.772543785497,-53.656509224344816,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518607,33.877212638,-84.474110323,294.003,0.451,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9044.218374346983,-20804.83307075207,-53.67290912534028,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518608,33.877212228000005,-84.474110761,293.9975,0.455,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9044.172975767488,-20804.873676543866,-53.66734138446148,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518609,33.877211703,-84.474111318,294.0068,0.443,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9044.114865916228,-20804.925368468485,-53.67655570289302,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518610,33.877215616,-84.47410875899999,294.0075,0.451,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9044.54839928703,-20804.687659844272,-53.67741330601162,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518611,33.877215248,-84.474109156,293.996,0.459,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9044.507642733779,-20804.724442528623,-53.66585138339371,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518612,33.87721479,-84.474109644,293.9959,0.451,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9044.456937538638,-20804.76970361268,-53.66567606395906,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518613,33.877214402,-84.474110059,293.9888,0.455,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9044.413972385044,-20804.808170865763,-53.65851182022082,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518614,33.877218228000004,-84.47410759,294.0008,0.459,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9044.837889548453,-20804.57884707947,-53.67065583427159,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518615,33.877217671,-84.474108181,294.0108,0.4270000000000001,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9044.776237962491,-20804.63369476238,-53.68056492368945,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518616,33.877217248,-84.47410863399999,294.0072,0.447,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9044.72940309122,-20804.675697709154,-53.67689469262042,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518617,33.877216856,-84.474109054,294.0009,0.463,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9044.685996383969,-20804.714631144252,-53.67052956709874,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518618,33.877220822,-84.47410644,293.997,0.455,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9045.125391124731,-20804.471806037967,-53.666795423632315,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518619,33.877220226999995,-84.47410707,294.0112,0.459,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9045.059538246569,-20804.530284944743,-53.680898690165215,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518620,33.877219956,-84.474107365,293.9895,0.459,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9045.029506292647,-20804.557573705955,-53.65915237826008,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518621,33.877219362,-84.474107993,294.0069,0.443,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9044.963768489622,-20804.615877756285,-53.6764560697612,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518622,33.877223373,-84.474105334,293.9967,0.455,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9045.408136799842,-20804.36885776775,-53.66642845150657,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518623,33.877222837,-84.47410590300001,294.0041,0.455,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9045.348806493612,-20804.42165641437,-53.67374090481475,20240,Good Condition,3
