sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4370,33.90243526,-84.27373168,324.0626897,115306,33.902500241,-84.27351256899999,329.7611,0.757,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11826.877548313903,-2244.5792163862257,-118.36238666427856,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115307,33.902500185,-84.273512497,329.6726,0.769,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11826.871170190945,-2244.5725271053743,-118.27390072693323,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115308,33.90250015,-84.273512442,329.5834,0.7759999999999999,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11826.867120586321,-2244.567409443111,-118.18470990209377,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115309,33.902500225,-84.273512472,329.4877,0.769,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11826.875262618882,-2244.5701486848475,-118.08899361564116,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115310,33.902500098000004,-84.273512348,329.4062,0.765,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11826.861020630777,-2244.5586539880355,-118.00752401389309,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115311,33.902500122,-84.273512338,329.3157,0.745,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11826.863514232202,-2244.557696596375,-117.91701954710793,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115312,33.902500085,-84.273512283,329.2298,0.7490000000000001,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11826.859248917493,-2244.552580145701,-117.83112912909998,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115313,33.902500028,-84.273512213,329.1458,0.745,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11826.852768286617,-2244.5460774647877,-117.747143324093,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115314,33.902501144,-84.273513065,331.2576,0.529,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-6,11826.98051028604,-2244.6255963085378,-119.85868144479578,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115315,33.902501016,-84.273512935,331.1598,0.557,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-6,11826.966126904235,-2244.6135409339763,-119.76091227160644,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115316,33.902501093000005,-84.27351296,331.0432,0.537,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-6,11826.97445178711,-2244.6158103013845,-119.64429577318876,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115317,33.902500886999995,-84.273512772,330.9555,0.596,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11826.95143369094,-2244.598395811748,-119.5566445731674,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115318,33.902500944,-84.273512782,330.8439,0.667,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11826.957549029114,-2244.599280035994,-119.44503268269486,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115319,33.902500907,-84.27351272199999,330.7428,0.631,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11826.95325531614,-2244.593695765607,-119.34394245365824,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115320,33.902500796999995,-84.273512607,330.6493,0.69,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11826.940876935798,-2244.583028857465,-119.25046907062212,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115321,33.902500912,-84.273512663,330.5373,0.71,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11826.953426250559,-2244.5881661912285,-119.13844371014831,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115322,33.90250077,-84.273512526,330.4488,0.69,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11826.937507056853,-2244.575466990295,-119.04997764097678,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115323,33.902500765999996,-84.273512491,330.3498,0.698,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11826.936878361694,-2244.5721949685603,-118.95097978257886,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115324,33.902500913000004,-84.273512573,330.2395,0.718,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11826.952981044258,-2244.5797369309807,-118.84064696845154,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115325,33.902500812,-84.273512467,330.1509,0.722,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11826.941610315183,-2244.569903964366,-118.75207142581795,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115326,33.902500594,-84.273512271,330.0721,0.718,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11826.917277496372,-2244.551752961069,-118.6733229468825,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115327,33.902500884,-84.273512463,329.955,0.725,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11826.949232367211,-2244.5694632322793,-118.55615704541351,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115328,33.902500683,-84.27351228100001,329.8766,0.7290000000000001,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11826.926786343623,-2244.552606855269,-118.4778046006,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115329,33.902500661,-84.27351223699999,329.7854,0.737,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11826.924175297198,-2244.548505591647,-118.38661073736513,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115330,33.902500481,-84.273512071,329.7065,0.7609999999999999,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11826.904058142418,-2244.5331284084755,-118.30775343691113,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115331,33.902500604000004,-84.27351213600001,329.6069,0.773,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11826.917518137036,-2244.5391023479046,-118.20812611115187,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115332,33.902500594,-84.273512102,329.5177,0.769,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11826.916242143914,-2244.535926423432,-118.11892944146021,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115333,33.902500559,-84.273512047,329.431,0.773,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11826.91219719073,-2244.5308096405965,-118.0322386134937,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115334,33.902500442,-84.273511931,329.3502,0.7490000000000001,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11826.899065941203,-2244.520054886564,-117.95146668360479,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115335,33.902500456999995,-84.273511915,329.2618,0.7490000000000001,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11826.900564983682,-2244.518543499664,-117.86306426746452,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115336,33.902500444,-84.273511879,329.1758,0.7609999999999999,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11826.898962123847,-2244.51518379082,-117.77706827678968,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115337,33.902501377,-84.273512557,331.1806,0.545,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-6,11827.006201734781,-2244.5785756786318,-119.78165002710777,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115338,33.902501395,-84.273512537,331.07,0.518,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-6,11827.007992156705,-2244.576686427338,-119.67104716158914,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115339,33.902501314,-84.273512443,330.9707,0.557,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11826.99882029837,-2244.5679591143294,-119.57176711949379,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115340,33.902501224,-84.27351234300001,330.8734,0.62,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11826.98865369676,-2244.5586777703493,-119.4744891244405,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115341,33.902501194,-84.273512288,330.7718,0.612,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11826.985135645344,-2244.553555617337,-119.37289729079399,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115342,33.902501243,-84.273512294,330.6643,0.624,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11826.990371114749,-2244.554071512805,-119.26538717353942,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115343,33.902501215,-84.273512242,330.5653,0.698,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11826.98707982032,-2244.54922770655,-119.16639482371157,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115344,33.902501127,-84.273512144,330.4728,0.682,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11826.97714404751,-2244.5401329880533,-119.07391634421916,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115345,33.902501201,-84.27351217,330.3674,0.6940000000000001,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11826.985157014922,-2244.5424988677123,-118.96850041255814,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115346,33.9025011,-84.273512063,330.2782,0.722,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11826.973785146203,-2244.5325731951093,-118.87932490367695,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115347,33.902501155,-84.273512076,330.1771,0.722,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11826.979698234087,-2244.53373865015,-118.77821330831921,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115348,33.902501085,-84.273511992,330.0875,0.722,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11826.971764834805,-2244.5259394085942,-118.6886306527429,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115349,33.902501055,-84.27351194100001,329.9955,0.7290000000000001,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11826.968264736932,-2244.521190612813,-118.5966386717499,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115350,33.902501002,-84.273511872,329.9064,0.725,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11826.962218340715,-2244.5147785269287,-118.507552016245,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115351,33.902500996,-84.273511839,329.8146,0.7290000000000001,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11826.961381235378,-2244.5116940793464,-118.41575449376069,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115352,33.902501106,-84.273511894,329.7154,0.757,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11826.973399713257,-2244.5167435487865,-118.3165301761214,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115353,33.902500998,-84.273511784,329.63300000000004,0.765,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11826.961263952646,-2244.506542966321,-118.23415619694744,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115354,33.902500877,-84.273511665,329.5521,0.769,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11826.947688745224,-2244.4955107994488,-118.1532851921914,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115355,33.902500872,-84.273511633,329.464,0.765,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11826.946969472241,-2244.492520122092,-118.06518742384554,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115356,33.902500826,-84.273511571,329.3793,0.745,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11826.94170790233,-2244.486756865759,-117.98049908904407,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115357,33.902500803,-84.273511527,329.29400000000004,0.741,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11826.938996907877,-2244.482657705832,-117.89520542271002,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115358,33.902500883,-84.273511562,329.2029,0.757,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11826.947702238032,-2244.485860909219,-117.80408793343916,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115359,33.902500861,-84.273511518,329.1192,0.459,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11826.945105147915,-2244.481762286889,-117.72039405616337,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115360,33.902501723,-84.273512134,331.0931,0.537,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-6,11827.044410158402,-2244.539410472434,-119.69409253633872,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115361,33.90250168,-84.27351206899999,330.9904,0.541,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11827.039447801035,-2244.5333633216355,-119.59140371155884,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115362,33.902501679000004,-84.273512036,330.885,0.604,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11827.039140016917,-2244.5302739639906,-119.4860051821239,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115363,33.902501656999995,-84.27351198699999,330.7831,0.588,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11827.036508945635,-2244.525706465154,-119.38411150034176,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115364,33.902501670999996,-84.273511966,330.6793,0.5920000000000001,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11827.037868295984,-2244.5237272158565,-119.2803094797822,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115365,33.90250167,-84.273511935,330.5784,0.6509999999999999,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11827.037568929742,-2244.520824428634,-119.17941087722478,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115366,33.902501561,-84.273511821,330.4886,0.647,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11827.025308381368,-2244.5102512907183,-119.08963724806809,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115367,33.90250144,-84.273511699,330.4006,0.6859999999999999,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11827.01171989441,-2244.4989391391423,-119.00166635381107,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115368,33.902501481,-84.273511701,330.2996,0.718,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11827.016079962284,-2244.499087551893,-118.90065800621618,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115369,33.902501475,-84.273511666,330.2041,0.7020000000000001,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11827.015235927129,-2244.495816815336,-118.80516055467895,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115370,33.902501459,-84.273511624,330.1105,0.7140000000000001,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11827.013286013047,-2244.4918995421717,-118.7115653935475,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115371,33.902501478000005,-84.27351161,330.0153,0.725,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11827.015216148196,-2244.4905706500595,-118.61636209841998,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115372,33.902501395,-84.273511518,329.9292,0.7290000000000001,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11827.0058470468,-2244.4820330230327,-118.53028238141731,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115373,33.902501537,-84.273511598,329.8267,0.733,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11827.02140956767,-2244.4893928687547,-118.42775064831841,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115374,33.902501345,-84.27351142399999,329.7507,0.467,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11826.999966519641,-2244.4732770580795,-118.35179607994252,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115375,33.902501333000004,-84.273511387,329.6619,0.757,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11826.998469353535,-2244.469823844895,-118.26299992161994,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115376,33.90250133,-84.273511357,329.5735,0.7609999999999999,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11826.9979714171,-2244.46701800094,-118.1746016756851,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115377,33.902501308000005,-84.273511313,329.4873,0.753,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11826.995369675498,-2244.462918498536,-118.08840780496072,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115378,33.902501266,-84.273511254,329.4032,0.753,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11826.990552988796,-2244.457432833548,-118.0043185441337,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115379,33.902501205,-84.273511181,329.3211,0.741,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11826.983632122114,-2244.450653440116,-117.92223366052264,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115380,33.902501193,-84.273511145,329.2366,0.737,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11826.982142978133,-2244.4472942331895,-117.8377374615223,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115381,33.902501174,-84.273511104,329.1533,0.741,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11826.979879475346,-2244.4434731558854,-117.75444286617126,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115382,33.902502151,-84.27351177199999,330.9951,0.518,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11827.091696319152,-2244.505881620772,-119.59601615110913,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115383,33.902502096999996,-84.27351170000001,330.8955,0.5760000000000001,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11827.085519388469,-2244.4991883854364,-119.49642981954949,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115384,33.902502048,-84.27351163,330.7968,0.5760000000000001,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11827.07989880872,-2244.492680325481,-119.39774238966892,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115385,33.902502008,-84.273511569,330.6985,0.5760000000000001,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11827.075277503433,-2244.4870046243423,-119.29945280859995,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115386,33.902501948,-84.273511492,330.6035,0.627,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11827.068443469056,-2244.479850689193,-119.20446787116514,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115387,33.902501934,-84.273511452,330.5053,0.624,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11827.066706889966,-2244.476116737408,-119.10627223904993,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115388,33.902501949,-84.27351143199999,330.4059,0.6629999999999999,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11827.068185373204,-2244.474231505055,-119.00686997247101,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115389,33.902501924,-84.273511383,330.3115,0.698,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11827.06523548197,-2244.469666723523,-118.91247689640798,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115390,33.902501851,-84.273511298,330.2223,0.718,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11827.056970025493,-2244.461775207745,-118.82329489136305,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115391,33.902501881999996,-84.273511293,330.1253,0.7140000000000001,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11827.060228120183,-2244.461277823925,-118.72628883085758,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115392,33.902501937,-84.273511305,330.0278,0.718,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11827.066147885434,-2244.462352050033,-118.62877726105283,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115393,33.902501754,-84.273511138,329.9506,0.718,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11827.045701092271,-2244.4468830482374,-118.55162060997795,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115394,33.902501799999996,-84.273511145,329.8559,0.722,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11827.05062762258,-2244.447496018832,-118.45691105642948,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115395,33.902501737,-84.273511068,329.7708,0.588,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11827.043479232463,-2244.4403456439,-118.37182672064269,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115396,33.902501701999995,-84.273511014,329.6844,0.7140000000000001,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11827.039434857285,-2244.435321460494,-118.28543585687716,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115397,33.902501768,-84.273511038,329.5915,0.725,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11827.046583631804,-2244.437506955608,-118.19252161867833,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115398,33.90250173,-84.273510981,329.5073,0.722,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11827.04221050634,-2244.432206141847,-118.10833146987541,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115399,33.902501645,-84.273510889,329.42699999999996,0.765,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11827.032630346906,-2244.423670605073,-118.0280521548257,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115400,33.902501541,-84.273510783,329.3487,0.737,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11827.020946006987,-2244.413841342028,-117.9497772118847,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115401,33.902501579,-84.273510786,329.2615,0.737,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11827.02499899608,-2244.4140871798686,-117.86256942679277,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115402,33.902501523000005,-84.273510717,329.1813,0.757,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11827.018636383877,-2244.4076783032656,-117.782383376554,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115403,33.902502485999996,-84.27351134,330.9074,0.557,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11827.128683982994,-2244.4658841801074,-119.50826122317169,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115404,33.902502463000005,-84.273511291,330.8066,0.561,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11827.125944033809,-2244.4613170964553,-119.40746774691677,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115405,33.902502426999995,-84.273511232,330.7086,0.557,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11827.121767035289,-2244.455826387184,-119.30947727329205,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115406,33.902502375,-84.27351116199999,330.6133,0.5920000000000001,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11827.115820002375,-2244.449319600612,-119.2141904575214,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115407,33.902502333,-84.2735111,330.5183,0.624,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11827.110982965181,-2244.443552619628,-119.11920131505009,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115408,33.902502295,-84.273511041,330.4243,0.624,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11827.106591558892,-2244.438063370539,-119.02521124794023,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115409,33.902502165,-84.273510913,330.3397,0.6940000000000001,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11827.092010931643,-2244.4261976810817,-118.94064240173292,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115410,33.902502252,-84.273510949,330.2368,0.7140000000000001,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11827.101470807671,-2244.429489050036,-118.83772345431044,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115411,33.902502281,-84.273510941,330.1406,0.698,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11827.10450847345,-2244.4287145153417,-118.74151790108841,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115412,33.902502203000004,-84.273510854,330.0546,0.7140000000000001,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11827.0956942989,-2244.4206392665546,-118.65553698817686,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115413,33.902502165,-84.273510797,329.9662,0.718,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11827.091313356059,-2244.4153369762007,-118.5671468472743,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115414,33.902502104,-84.273510722,329.8807,0.733,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11827.084386117922,-2244.408371396832,-118.48166203150964,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115415,33.90250211,-84.273510698,329.7908,0.718,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11827.08488385644,-2244.4061197604965,-118.39176173649591,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115416,33.902501979,-84.27351057199999,329.7124,0.494,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11827.070203884536,-2244.3944412688847,-118.31339301934666,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115417,33.902501948,-84.27351052,329.6271,0.514,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11827.066605306303,-2244.389602360025,-118.2281012643755,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115418,33.902501971999996,-84.273510512,329.5387,0.502,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11827.069102856367,-2244.388830698681,-118.13969672934445,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115419,33.902502152,-84.273510622,329.4402,0.757,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11827.08888866628,-2244.398965805606,-118.04115617020793,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115420,33.902502066,-84.27351053,329.3618,0.733,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11827.079201115854,-2244.3904309632862,-117.96277705687916,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115421,33.902501952,-84.273510417,329.2857,0.7290000000000001,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11827.066411455726,-2244.379955270796,-117.88670440323078,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,115422,33.902501982,-84.273510413,329.2007,0.757,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11827.069580975909,-2244.3795546267875,-117.80169849440136,4321,Good Condition,1
