sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
1992,33.81797831,-84.25224453,316.1161731,222151,33.818158866,-84.252123614,315.1799,0.416,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2470.9985480532932,-266.4695561710207,-114.69398114483806,6403,Good Condition,1
1992,33.81797831,-84.25224453,316.1161731,222152,33.818155768000004,-84.252124262,315.1714,0.435,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2470.654902019959,-266.52956098978433,-114.68561224035123,6403,Good Condition,1
1992,33.81797831,-84.25224453,316.1161731,222153,33.818156495,-84.25212399899999,315.1747,0.443,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2470.7355448048293,-266.5052088201366,-114.68888190696627,6403,Good Condition,1
1992,33.81797831,-84.25224453,316.1161731,222154,33.818157184,-84.252123751,315.1765,0.431,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2470.811971911651,-266.4822454929092,-114.690653153622,6403,Good Condition,1
1992,33.81797831,-84.25224453,316.1161731,222155,33.818157716,-84.252123559,315.1665,0.42,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2470.8709794129777,-266.46446696249956,-114.68063095448966,6403,Good Condition,1
1992,33.81797831,-84.25224453,316.1161731,222156,33.818154769,-84.252124153,315.1716,0.424,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2470.544088142067,-266.519472249932,-114.68585573776909,6403,Good Condition,1
1992,33.81797831,-84.25224453,316.1161731,222157,33.818155489,-84.252123893,315.1742,0.431,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2470.623954190208,-266.49539783124175,-114.68842569611112,6403,Good Condition,1
1992,33.81797831,-84.25224453,316.1161731,222158,33.818156122,-84.252123664,315.1713,0.431,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2470.6941677408104,-266.47419360900557,-114.6854992855833,6403,Good Condition,1
1992,33.81797831,-84.25224453,316.1161731,222159,33.818156849,-84.252123402,315.1779,0.443,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2470.774811811287,-266.4499341639688,-114.6920689471528,6403,Good Condition,1
1992,33.81797831,-84.25224453,316.1161731,222160,33.818017031,-84.252173256,315.8849,0.561,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2455.265959706879,-271.0661751683806,-115.4048850209379,6403,Good Condition,4
1992,33.81797831,-84.25224453,316.1161731,222161,33.818153986999995,-84.252123966,315.1899,0.416,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2470.457351734633,-266.50216190370946,-114.70419017705215,6403,Good Condition,1
1992,33.81797831,-84.25224453,316.1161731,222162,33.818154416999995,-84.25212381,315.1689,0.431,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2470.505040746309,-266.4877163164666,-114.6831722417168,6403,Good Condition,1
1992,33.81797831,-84.25224453,316.1161731,222163,33.818155196999996,-84.252123528,315.1783,0.424,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2470.5915648575924,-266.46160510803867,-114.69253969746565,6403,Good Condition,1
1992,33.81797831,-84.25224453,316.1161731,222164,33.818155764000004,-84.252123324,315.1712,0.4270000000000001,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2470.654455816865,-266.4427155604737,-114.6854160374232,6403,Good Condition,1
1992,33.81797831,-84.25224453,316.1161731,222165,33.818013955,-84.252173904,316.066,0.588,W13-2,490,33.81806535,-84.25209912,317.3,Ground,1,2454.9248272712234,-271.1261882337356,-115.58611426432104,6403,Good Condition,4
1992,33.81797831,-84.25224453,316.1161731,222166,33.818014138,-84.252173836,315.8625,0.624,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2454.945047690066,-271.119883172839,-115.38260670665328,6403,Good Condition,4
1992,33.81797831,-84.25224453,316.1161731,222167,33.818152898,-84.25212388899999,315.1822,0.42,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2470.336551656098,-266.49503585613894,-114.69653742811262,6403,Good Condition,1
1992,33.81797831,-84.25224453,316.1161731,222168,33.8181534,-84.252123707,315.1669,0.443,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2470.392229386071,-266.47818305471316,-114.681216489452,6403,Good Condition,1
1992,33.81797831,-84.25224453,316.1161731,222169,33.818154207,-84.252123416,315.1786,0.435,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2470.481749331447,-266.45123858626283,-114.69288281927773,6403,Good Condition,1
1992,33.81797831,-84.25224453,316.1161731,222170,33.818154829,-84.25212319100001,315.1764,0.435,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2470.550742994229,-266.43040477340304,-114.6906568687508,6403,Good Condition,1
1992,33.81797831,-84.25224453,316.1161731,222171,33.81801104,-84.252174492,316.0477,0.627,W13-2,490,33.81806535,-84.25209912,317.3,Ground,1,2454.6014765104387,-271.18063717413867,-115.56793684211742,6403,Good Condition,4
1992,33.81797831,-84.25224453,316.1161731,222172,33.818011491,-84.252174328,315.8448,0.541,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2454.651424711748,-271.165443042571,-115.36501818265472,6403,Good Condition,4
1992,33.81797831,-84.25224453,316.1161731,222173,33.818151786,-84.25212382,315.1731,0.416,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2470.2131997871697,-266.48865050843307,-114.68748564084896,6403,Good Condition,1
1992,33.81797831,-84.25224453,316.1161731,222174,33.818152358,-84.252123613,315.1636,0.451,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2470.276644428593,-266.46948308689997,-114.67796178113977,6403,Good Condition,1
1992,33.81797831,-84.25224453,316.1161731,222175,33.818153118000005,-84.252123339,315.1711,0.4270000000000001,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2470.3609493298463,-266.44411254653113,-114.68543007134501,6403,Good Condition,1
1992,33.81797831,-84.25224453,316.1161731,222176,33.818153754,-84.252123109,315.1699,0.443,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2470.431496312904,-266.4228158021104,-114.68420353767188,6403,Good Condition,1
1992,33.81797831,-84.25224453,316.1161731,222177,33.818154449,-84.252122858,315.1755,0.424,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2470.5085904353878,-266.3995748584708,-114.68977453968637,6403,Good Condition,1
1992,33.81797831,-84.25224453,316.1161731,222178,33.818008228000004,-84.252175044,316.0324,0.722,W13-2,490,33.81806535,-84.25209912,317.3,Ground,1,2454.2895520487937,-271.2317528271481,-115.55275513341559,6403,Good Condition,4
1992,33.81797831,-84.25224453,316.1161731,222179,33.81815149,-84.252123457,315.1751,0.431,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2470.1803659436514,-266.45504288091394,-114.6894998045798,6403,Good Condition,1
1992,33.81797831,-84.25224453,316.1161731,222180,33.818152339,-84.252123151,315.1904,0.424,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2470.2745460838887,-266.42670964770974,-114.70476438148741,6403,Good Condition,1
1992,33.81797831,-84.25224453,316.1161731,222181,33.81815276,-84.252122998,315.171,0.435,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2470.321237401823,-266.412541911739,-114.68534682425421,6403,Good Condition,1
1992,33.81797831,-84.25224453,316.1161731,222182,33.818005366,-84.252175613,316.0126,0.6509999999999999,W13-2,490,33.81806535,-84.25209912,317.3,Ground,1,2453.972079666332,-271.2844424118898,-115.53307548286944,6403,Good Condition,4
1992,33.81797831,-84.25224453,316.1161731,222183,33.818150571,-84.25212332,315.1813,0.42,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2470.0784282934533,-266.4423617408968,-114.69573995322304,6403,Good Condition,1
1992,33.81797831,-84.25224453,316.1161731,222184,33.818151154,-84.252123109,315.1743,0.431,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2470.1430940676983,-266.42282404730605,-114.68871563617779,6403,Good Condition,1
1992,33.81797831,-84.25224453,316.1161731,222185,33.818151977,-84.252122811,315.1893,0.439,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2470.234390072245,-266.3952315667154,-114.70368130365908,6403,Good Condition,1
1992,33.81797831,-84.25224453,316.1161731,222186,33.818148647,-84.252123543,315.1619,0.412,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2469.865002404129,-266.4630135210694,-114.67642203547409,6403,Good Condition,1
1992,33.81797831,-84.25224453,316.1161731,222187,33.818149529,-84.252123225,315.1778,0.431,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2469.962843256856,-266.43356918013933,-114.69228524046896,6403,Good Condition,1
1992,33.81797831,-84.25224453,316.1161731,222188,33.818150155,-84.252122999,315.1743,0.431,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2470.032280109466,-266.4126427110571,-114.68875912762913,6403,Good Condition,1
1992,33.81797831,-84.25224453,316.1161731,222189,33.818150937,-84.252122716,315.1857,0.412,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2470.119026844535,-266.3864389941597,-114.70012650893021,6403,Good Condition,1
1992,33.81797831,-84.25224453,316.1161731,222190,33.818149175,-84.252122881,315.1763,0.424,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2469.923574475762,-266.40172071447853,-114.69080183215948,6403,Good Condition,1
1992,33.81797831,-84.25224453,316.1161731,222191,33.818149819,-84.252122648,315.1758,0.42,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2469.9950091199757,-266.38014621507654,-114.69027497076088,6403,Good Condition,1
1992,33.81797831,-84.25224453,316.1161731,222192,33.818148236,-84.252122749,315.1805,0.42,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2469.819417569654,-266.3895024804557,-114.6950428182968,6403,Good Condition,1
1992,33.81797831,-84.25224453,316.1161731,222193,33.81814885,-84.252122527,315.1777,0.431,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2469.8875236105714,-266.36894642139544,-114.69221720899642,6403,Good Condition,1
1992,33.81797831,-84.25224453,316.1161731,222194,33.817994166999995,-84.252177787,316.1597,0.463,W13-2,490,33.81806535,-84.25209912,317.3,Ground,1,2452.729897454009,-271.4857658472373,-115.68064644448904,6403,Good Condition,4
1992,33.81797831,-84.25224453,316.1161731,222195,33.818147816999996,-84.252122428,315.1746,0.439,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2469.7729370397437,-266.3597835060288,-114.68916212085935,6403,Good Condition,1
1992,33.81797831,-84.25224453,316.1161731,222196,33.817991456,-84.252178298,316.1462,0.451,W13-2,490,33.81806535,-84.25209912,317.3,Ground,1,2452.429176967245,-271.53308525581434,-115.6672604805986,6403,Good Condition,4
1992,33.81797831,-84.25224453,316.1161731,222197,33.817988325,-84.25217895899999,316.1247,0.424,W13-2,490,33.81806535,-84.25209912,317.3,Ground,1,2452.081865454809,-271.59429354308367,-115.64589188268248,6403,Good Condition,4
1992,33.81797831,-84.25224453,316.1161731,222198,33.817985598,-84.25217947600001,316.1088,0.486,W13-2,490,33.81806535,-84.25209912,317.3,Ground,1,2451.779369266307,-271.6421684222284,-115.63010654796827,6403,Good Condition,4
1992,33.81797831,-84.25224453,316.1161731,222199,33.817982723,-84.252180045,316.0939,0.753,W13-2,490,33.81806535,-84.25209912,317.3,Ground,1,2451.460456762491,-271.69485828225544,-115.61532732461843,6403,Good Condition,4
1992,33.81797831,-84.25224453,316.1161731,222213,33.817995725,-84.252142328,315.1672,0.416,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2452.902242054696,-268.20271451013593,-114.68821860359077,6403,Good Condition,4
1992,33.81797831,-84.25224453,316.1161731,222214,33.817994738,-84.252142197,315.1688,0.424,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2452.79275975521,-268.19058890210533,-114.68986136639488,6403,Good Condition,4
1992,33.81797831,-84.25224453,316.1161731,222215,33.817993936,-84.25214200100001,315.176,0.42,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2452.7038004993083,-268.17244486754015,-114.69709646024313,6403,Good Condition,4
1992,33.81797831,-84.25224453,316.1161731,222216,33.817992968,-84.252141864,315.1767,0.42,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2452.596425402979,-268.1597636449221,-114.69783843021344,6403,Good Condition,4
1992,33.81797831,-84.25224453,316.1161731,222217,33.817991753,-84.252141814,315.1729,0.431,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2452.4616504235264,-268.1551379807216,-114.69409063257591,6403,Good Condition,4
1992,33.81797831,-84.25224453,316.1161731,222218,33.817990824,-84.252141663,315.1768,0.4270000000000001,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2452.3586025860245,-268.14116056854255,-114.69803098394245,6403,Good Condition,4
1992,33.81797831,-84.25224453,316.1161731,222219,33.81798962,-84.25214160899999,315.1716,0.431,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2452.225047226613,-268.1361644666845,-114.6928827255715,6403,Good Condition,4
1992,33.81797831,-84.25224453,316.1161731,222220,33.817988702,-84.25214145300001,315.1743,0.431,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2452.123219084211,-268.1217240410457,-114.69562262168964,6403,Good Condition,4
1992,33.81797831,-84.25224453,316.1161731,222221,33.817987595,-84.252141365,315.1741,0.435,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2452.000425250172,-268.1135799242768,-114.69547033957991,6403,Good Condition,4
1992,33.81797831,-84.25224453,316.1161731,222222,33.817986366,-84.252141319,315.1682,0.4270000000000001,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2451.864096526439,-268.1093245590015,-114.68962311246736,6403,Good Condition,4
1992,33.81797831,-84.25224453,316.1161731,222223,33.817985481,-84.252141152,315.1718,0.4270000000000001,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2451.765929214897,-268.09386561968034,-114.6932616329107,6403,Good Condition,4
1992,33.81797831,-84.25224453,316.1161731,222224,33.817984390999996,-84.252141058,315.1719,0.412,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2451.645021199556,-268.0851659472053,-114.69340863853655,6403,Good Condition,4
1992,33.81797831,-84.25224453,316.1161731,222225,33.818063201,-84.252112271,315.1887,0.412,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2460.386920553847,-265.4196519138227,-114.70694178473978,6403,Good Condition,2
1992,33.81797831,-84.25224453,316.1161731,222226,33.81806294,-84.252111894,315.1935,0.416,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2460.357970120655,-265.3847480527287,-114.71175444212544,6403,Good Condition,2
1992,33.81797831,-84.25224453,316.1161731,222227,33.818061271,-84.252112015,315.1948,0.416,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2460.17283778258,-265.3959561500195,-114.71312564260941,6403,Good Condition,2
1992,33.81797831,-84.25224453,316.1161731,222228,33.818061928,-84.252111783,315.1922,0.424,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2460.245713639933,-265.3744740963314,-114.71049832606371,6403,Good Condition,2
1992,33.81797831,-84.25224453,316.1161731,222229,33.818062351,-84.252111632,315.1715,0.443,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2460.292626341747,-265.36049146490217,-114.68978074500721,6403,Good Condition,2
1992,33.81797831,-84.25224453,316.1161731,222230,33.818063198000004,-84.252111333,315.1878,0.431,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2460.386585015596,-265.33280635845585,-114.70604552363052,6403,Good Condition,2
1992,33.81797831,-84.25224453,316.1161731,222231,33.817978971,-84.252140573,315.1651,0.412,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2451.0438060097936,-268.0402783908854,-114.68684241469528,6403,Good Condition,4
1992,33.81797831,-84.25224453,316.1161731,222232,33.818060107,-84.252111957,315.1819,0.431,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2460.0437164100267,-265.39058922978387,-114.70027584733269,6403,Good Condition,2
1992,33.81797831,-84.25224453,316.1161731,222233,33.818060906,-84.252111675,315.1907,0.4270000000000001,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2460.13234784236,-265.3644779174591,-114.70904262523891,6403,Good Condition,2
1992,33.81797831,-84.25224453,316.1161731,222234,33.818061505,-84.252111463,315.1846,0.431,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2460.19878876986,-265.34484761350154,-114.70291772093162,6403,Good Condition,2
1992,33.81797831,-84.25224453,316.1161731,222235,33.818062308,-84.252111179,315.1976,0.42,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2460.287865520597,-265.3185512926944,-114.7158843332748,6403,Good Condition,2
1992,33.81797831,-84.25224453,316.1161731,222236,33.818059225,-84.252111801,315.1922,0.435,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2459.945884500223,-265.37614898891684,-114.71061431590937,6403,Good Condition,2
1992,33.81797831,-84.25224453,316.1161731,222237,33.818059805,-84.252111595,315.1831,0.439,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2460.010216713315,-265.3570741338792,-114.7014902054501,6403,Good Condition,2
1992,33.81797831,-84.25224453,316.1161731,222238,33.818060487,-84.252111354,315.184,0.424,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2460.0858670157336,-265.3347588742142,-114.70236185121546,6403,Good Condition,2
1992,33.81797831,-84.25224453,316.1161731,222239,33.818061042,-84.252111157,315.1755,0.455,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2460.147426369529,-265.31651739479247,-114.6938387795402,6403,Good Condition,2
1992,33.81797831,-84.25224453,316.1161731,222240,33.818058263000005,-84.252111672,315.1949,0.447,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2459.839175751096,-265.3642084966133,-114.71335611275384,6403,Good Condition,2
1992,33.81797831,-84.25224453,316.1161731,222241,33.818058786,-84.252111487,315.1812,0.443,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2459.897183536489,-265.3470779285411,-114.69963437169848,6403,Good Condition,2
1992,33.81797831,-84.25224453,316.1161731,222242,33.818059538,-84.252111221,315.188,0.439,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2459.980600779852,-265.32244805278,-114.7064031094866,6403,Good Condition,2
1992,33.81797831,-84.25224453,316.1161731,222243,33.818060433,-84.252110905,315.2087,0.431,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2460.079885492823,-265.2931890194997,-114.72706589554855,6403,Good Condition,2
1992,33.81797831,-84.25224453,316.1161731,222244,33.818057263,-84.25211155699999,315.195,0.447,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2459.728250897482,-265.35356421525915,-114.71349948651181,6403,Good Condition,2
1992,33.81797831,-84.25224453,316.1161731,222245,33.81805787,-84.25211134199999,315.1883,0.439,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2459.7955789798384,-265.3336561032997,-114.7067742547206,6403,Good Condition,2
1992,33.81797831,-84.25224453,316.1161731,222246,33.818058517,-84.252111113,315.1863,0.443,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2459.867345830437,-265.3124518614817,-114.70474735977982,6403,Good Condition,2
1992,33.81797831,-84.25224453,316.1161731,222247,33.818059364,-84.252110815,315.2028,0.431,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2459.961304582875,-265.2848593475613,-114.72121214028826,6403,Good Condition,2
1992,33.81797831,-84.25224453,316.1161731,222248,33.818056134,-84.252111487,315.185,0.431,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2459.603012976977,-265.34708627596666,-114.70354822322923,6403,Good Condition,2
1992,33.81797831,-84.25224453,316.1161731,222249,33.818056763,-84.25211126399999,315.1799,0.447,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2459.6727819997045,-265.32643747571257,-114.69842207975323,6403,Good Condition,2
1992,33.81797831,-84.25224453,316.1161731,222250,33.818057601,-84.252110969,315.1936,0.4270000000000001,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2459.765741354037,-265.2991226302914,-114.71208723885591,6403,Good Condition,2
1992,33.81797831,-84.25224453,316.1161731,222251,33.818058189,-84.252110761,315.1882,0.459,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2459.8309623907885,-265.27986273205187,-114.70666279641249,6403,Good Condition,2
1992,33.81797831,-84.25224453,316.1161731,222252,33.818055209,-84.252111346,315.1902,0.439,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2459.5004093737302,-265.3340347431266,-114.70878847475944,6403,Good Condition,2
1992,33.81797831,-84.25224453,316.1161731,222253,33.818055873,-84.252111111,315.1881,0.439,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2459.5740618884697,-265.3122749298604,-114.70666087410038,6403,Good Condition,2
1992,33.81797831,-84.25224453,316.1161731,222254,33.818056478,-84.252110897,315.1825,0.451,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2459.6411685507496,-265.2924594537869,-114.70103572732607,6403,Good Condition,2
1992,33.81797831,-84.25224453,316.1161731,222255,33.818057227,-84.252110633,315.1907,0.439,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2459.724253566069,-265.2680148177064,-114.70920458940651,6403,Good Condition,2
1992,33.81797831,-84.25224453,316.1161731,222256,33.818054096,-84.25211127,315.1809,0.435,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2459.376946502765,-265.32700126785574,-114.69953654266509,6403,Good Condition,2
1992,33.81797831,-84.25224453,316.1161731,222257,33.818054789,-84.252111025,315.181,0.455,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2459.4538166564207,-265.3043155970201,-114.6996077385043,6403,Good Condition,2
1992,33.81797831,-84.25224453,316.1161731,222258,33.818055305,-84.252110843,315.1677,0.439,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2459.5110481321053,-265.2874628249036,-114.68628628975851,6403,Good Condition,2
1992,33.81797831,-84.25224453,316.1161731,222259,33.818056208,-84.252110525,315.1888,0.42,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2459.611220389788,-265.2580186122942,-114.70734874814377,6403,Good Condition,2
1992,33.81797831,-84.25224453,316.1161731,222260,33.818053159,-84.252111133,315.1863,0.455,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2459.2730118930244,-265.3143201225297,-114.70497728885289,6403,Good Condition,2
1992,33.81797831,-84.25224453,316.1161731,222261,33.818053845,-84.252110891,315.1859,0.431,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2459.349105388561,-265.2919122101173,-114.70454877408665,6403,Good Condition,2
1992,33.81797831,-84.25224453,316.1161731,222262,33.818054535,-84.252110648,315.1874,0.4270000000000001,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2459.4256433143987,-265.2694117781964,-114.7060200922084,6403,Good Condition,2
1992,33.81797831,-84.25224453,316.1161731,222263,33.818055179,-84.25211042,315.1867,0.443,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2459.497077895741,-265.24830018454867,-114.70529332599476,6403,Good Condition,2
1992,33.81797831,-84.25224453,316.1161731,222264,33.818052056999996,-84.252111054,315.1773,0.443,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2459.1507693007266,-265.3070088678034,-114.69602489257133,6403,Good Condition,2
1992,33.81797831,-84.25224453,316.1161731,222265,33.818052912,-84.252110752,315.1906,0.431,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2459.245614200043,-265.2790458502689,-114.70928935675205,6403,Good Condition,2
1992,33.81797831,-84.25224453,316.1161731,222266,33.818053511,-84.25211054100001,315.1845,0.4270000000000001,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2459.312055129528,-265.25950813264564,-114.70316445785049,6403,Good Condition,2
1992,33.81797831,-84.25224453,316.1161731,222267,33.818054232,-84.252110287,315.1904,0.4270000000000001,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2459.392033392855,-265.23598934251845,-114.70903448633022,6403,Good Condition,2
1992,33.81797831,-84.25224453,316.1161731,222268,33.818051106999995,-84.25211092100001,315.1811,0.4270000000000001,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2459.045392061607,-265.29469804074245,-114.69986617691441,6403,Good Condition,2
1992,33.81797831,-84.25224453,316.1161731,222269,33.818051899000004,-84.25211064199999,315.1893,0.424,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2459.1332467985285,-265.2688644795351,-114.70803325786189,6403,Good Condition,2
1992,33.81797831,-84.25224453,316.1161731,222270,33.818052666,-84.252110372,315.1974,0.424,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2459.218328401797,-265.2438642659426,-114.71610137580437,6403,Good Condition,2
1992,33.81797831,-84.25224453,316.1161731,222271,33.818053135,-84.252110206,315.1819,0.439,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2459.270345612781,-265.22849292095157,-114.7005818858075,6403,Good Condition,2
1992,33.81797831,-84.25224453,316.1161731,222272,33.818050127,-84.252110799,315.1831,0.424,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2458.93668641847,-265.2834056720714,-114.70190870550094,6403,Good Condition,2
1992,33.81797831,-84.25224453,316.1161731,222273,33.818050913,-84.252110522,315.1907,0.431,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2459.0238753780372,-265.2577572781064,-114.70947603873242,6403,Good Condition,2
1992,33.81797831,-84.25224453,316.1161731,222274,33.81805151,-84.25211031100001,315.1847,0.4270000000000001,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2459.0900944965742,-265.23821957052473,-114.70345122739685,6403,Good Condition,2
1992,33.81797831,-84.25224453,316.1161731,222275,33.818052079,-84.25211011100001,315.1774,0.443,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2459.1532072527525,-265.2197003378907,-114.69612757757496,6403,Good Condition,2
1992,33.81797831,-84.25224453,316.1161731,222276,33.818049074,-84.252110702,315.178,0.4270000000000001,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2458.8198805956545,-265.274427882581,-114.69685426984593,6403,Good Condition,2
1992,33.81797831,-84.25224453,316.1161731,222277,33.818049853000005,-84.25211042800001,315.185,0.431,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2458.9062928584194,-265.24905724391925,-114.70382189229035,6403,Good Condition,2
1992,33.81797831,-84.25224453,316.1161731,222278,33.81805064,-84.25211015100001,315.1948,0.435,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2458.9935935942262,-265.2234089371047,-114.71358918229687,6403,Good Condition,2
1992,33.81797831,-84.25224453,316.1161731,222279,33.818051173,-84.252109963,315.1847,0.431,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2459.0527120116158,-265.206000728583,-114.70346703061512,6403,Good Condition,2
1992,33.81797831,-84.25224453,316.1161731,222280,33.818048110999996,-84.252110574,315.1808,0.4270000000000001,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2458.713060961616,-265.26257998242335,-114.6996960873922,6403,Good Condition,2
1992,33.81797831,-84.25224453,316.1161731,222281,33.818048917,-84.25211029100001,315.1901,0.431,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2458.802469056778,-265.236376081355,-114.70896258644665,6403,Good Condition,2
1992,33.81797831,-84.25224453,316.1161731,222282,33.818049516,-84.25211008,315.1841,0.4270000000000001,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2458.868910024368,-265.2168383639367,-114.70293769445084,6403,Good Condition,2
1992,33.81797831,-84.25224453,316.1161731,222283,33.818050209,-84.252109836,315.1875,0.431,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2458.945781457822,-265.194245416026,-114.70630889057266,6403,Good Condition,2
