sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
2052,33.86140199,-84.24820099,305.2981893,157315,33.861397251999996,-84.248122103,312.5665,0.78,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.208689684178,103.96091582512443,-108.41080615090445,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157316,33.861397346,-84.248122072,312.4346,0.784,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.2189658691295,103.96378227558272,-108.27889426917591,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157317,33.861397013,-84.248122142,312.3288,0.784,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.1819067096485,103.95730322005771,-108.17313668019348,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157318,33.861396921,-84.24812215600001,312.2098,0.765,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.171565501135,103.95600584677469,-108.0541484483062,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157319,33.861397096,-84.248122106,312.0774,0.769,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.190826080088,103.96063043451055,-107.92172626252056,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157320,33.861396821999996,-84.248122162,311.9704,0.7609999999999999,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-4,7267.160310154134,103.95544683441534,-107.81476117069415,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157321,33.861396759,-84.248122169,311.8529,0.7759999999999999,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-4,7267.153187501513,103.95479722461405,-107.69726924959684,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157322,33.861317114,-84.248140408,305.2241,0.4270000000000001,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,2,7258.310956915147,102.26696565859413,-101.07859659343569,5420,Good Condition,0
2052,33.86140199,-84.24820099,305.2981893,157323,33.861399071,-84.248121582,315.2359,0.6709999999999999,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-8,7267.413515678199,104.00916997075376,-111.07997289930547,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157324,33.861399015,-84.248121585,315.0793,0.7140000000000001,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-8,7267.407124789255,104.00888986926724,-110.9233801101404,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157325,33.861398897,-84.248121603,314.9309,0.71,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7267.393865891677,104.00722189138156,-110.77499520131556,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157326,33.861398781999995,-84.248121619,314.7843,0.718,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7267.380941831026,104.00573901714478,-110.62840990799644,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157327,33.8613987,-84.248121629,314.637,0.7140000000000001,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7267.371677512688,104.0048113263707,-110.48112041994786,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157328,33.861398614,-84.24812163899999,314.4922,0.725,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7267.361972352543,104.00388368149945,-110.336331438042,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157329,33.861398553,-84.248121644,314.3473,0.733,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7267.355040213673,104.00341869857516,-110.19143927687513,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157330,33.861398402,-84.24812167,314.2117,0.741,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7267.338135413889,104.00101065563604,-110.05585855787659,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157331,33.861398324,-84.248121678,314.072,0.733,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7267.3293234900975,104.00026816195452,-109.91616855463677,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157332,33.861398271,-84.248121681,313.9322,0.741,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7267.32328458982,103.99998833172566,-109.77637537381551,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157333,33.86139824,-84.248121679,313.7925,0.745,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7267.319686164722,104.00017117294908,-109.63667939469634,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157334,33.861398183,-84.24812168300001,313.6566,0.741,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7267.313208023274,103.99979887039291,-109.50078671917757,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157335,33.861397896,-84.248121742,313.5392,0.745,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7267.281238164354,103.99433749982144,-109.38342328767064,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157336,33.861397898,-84.248121733,313.4021,0.737,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7267.281303255189,103.99516811552404,-109.24632310949741,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157337,33.861397849,-84.248121735,313.2703,0.7490000000000001,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7267.275717206978,103.99498095039343,-109.11452941391481,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157338,33.861397685,-84.248121765,313.1478,0.7490000000000001,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7267.257385357021,103.99220298240986,-108.99205034152037,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157339,33.861397513,-84.248121797,313.0271,0.741,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7267.238168162901,103.98923997340306,-108.87137228361065,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157340,33.86139756,-84.248121777,312.8932,0.7490000000000001,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.243228562415,103.99108851788641,-108.73746638021734,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157341,33.861397438000004,-84.248121797,312.7717,0.7490000000000001,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.2295567300625,103.98923590485391,-108.61598196415142,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157342,33.86139729,-84.248121824,312.6529,0.7490000000000001,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.213003919864,103.98673559424152,-108.4972008537974,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157343,33.861397225,-84.248121831,312.53,0.769,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.205653239997,103.98608589598707,-108.3743091909401,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157344,33.861397236,-84.24812181899999,312.404,0.7759999999999999,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.206729356309,103.98719430137683,-108.24830786020252,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157345,33.861397158,-84.248121829,312.2843,0.765,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.197940305332,103.98626705485188,-108.12861784615738,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157346,33.861396927,-84.248121876,312.1743,0.7609999999999999,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.172190743598,103.98191620652108,-108.0186472864042,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157347,33.861396905999996,-84.248121873,312.0534,0.769,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.169723072515,103.9821918803854,-107.89775002529434,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157348,33.861396802,-84.24812188899999,311.9381,0.765,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-4,7267.158054991837,103.98070950378721,-107.78246331661634,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157349,33.861396718,-84.248121901,311.8226,0.722,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-4,7267.148605191074,103.97959725422348,-107.66697406367555,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157350,33.861399141,-84.248121282,315.1657,0.682,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-8,7267.421200480885,104.03693048051932,-111.00976361291376,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157351,33.861399051,-84.248121293,315.0138,0.706,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-8,7267.411043496053,104.03591018434452,-110.85787514642892,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157352,33.861398958,-84.248121304,314.8644,0.71,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7267.40055659648,104.03488993261469,-110.70848705657407,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157353,33.861398857,-84.248121318,314.718,0.7140000000000001,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7267.38918572097,104.03359212194694,-110.56209998476368,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157354,33.861398739,-84.248121337,314.5753,0.7140000000000001,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7267.375933341903,104.03183169693806,-110.41941507283512,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157355,33.86139856,-84.24812137,314.4396,0.725,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7267.355922510846,104.02877591124044,-110.28373791562937,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157356,33.861398553,-84.248121361,314.2913,0.718,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7267.354976465384,104.029606355846,-110.1354388862697,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157357,33.861398479,-84.248121369,314.1507,0.7290000000000001,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7267.346607213651,104.02886384199469,-109.99484837749674,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157358,33.861398342,-84.248121392,314.017,0.737,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7267.331257543291,104.02673343001551,-109.86116587706293,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157359,33.861398293,-84.248121395,313.878,0.7490000000000001,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7267.325663259085,104.02645360854008,-109.72217218732584,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157360,33.861398261,-84.248121393,313.7397,0.741,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7267.3219555104615,104.02663647088293,-109.58387633338016,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157361,33.861398111999996,-84.248121419,313.6118,0.745,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7267.305281366645,104.0242285517968,-109.45599535573568,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157362,33.861398066999996,-84.24812142100001,313.4777,0.737,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7267.300136389148,104.02404134264557,-109.32190115316496,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157363,33.86139803,-84.24812142,313.3448,0.733,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7267.29588018813,104.02413176185487,-109.18900593207344,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157364,33.861397956,-84.248121429,313.2161,0.741,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7267.287524544992,104.02329690376429,-109.06031541559956,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157365,33.861397904,-84.24812143300001,313.0873,0.7490000000000001,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7267.281609149038,104.02292471040137,-108.93152210282305,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157366,33.861397636999996,-84.248121488,312.9742,0.753,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.251862719496,104.01783354272663,-108.81845612496063,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157367,33.861397581999995,-84.248121492,312.8481,0.753,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.245617635292,104.0174613994425,-108.69236318906117,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157368,33.861397433,-84.248121519,312.7294,0.7490000000000001,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.2289540158545,104.01496109000313,-108.57368220652629,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157369,33.861397328,-84.248121536,312.6089,0.765,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.217169059204,104.01338608959185,-108.45319562940622,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157370,33.861397423,-84.248121505,312.4776,0.753,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.227556856065,104.0162525474563,-108.32188361926843,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157371,33.861397296999996,-84.248121526,312.3608,0.757,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.213446695858,104.01430747617924,-108.20509970774584,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157372,33.861397216,-84.248121537,312.2424,0.765,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.204326354577,104.01328771560291,-108.08671007605,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157373,33.861397044,-84.24812157,312.1301,0.753,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.185118766497,104.01023230630432,-107.9744320156538,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157374,33.861397003,-84.248121571,312.0115,0.769,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.18043521856,104.01013788454763,-107.85583729440313,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157375,33.861396975,-84.24812157,311.8932,0.769,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-4,7267.177194041811,104.01022853093706,-107.73754092199043,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157376,33.86139919,-84.248120986,315.0991,0.698,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-8,7267.426559963712,104.0643209177572,-110.94315699572218,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157377,33.861399037,-84.248121013,314.9543,0.682,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7267.409422788267,104.06182018633491,-110.79837653806308,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157378,33.861399117,-84.248120983,314.7907,0.718,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7267.418109769292,104.06459359628,-110.63476645198568,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157379,33.861399008,-84.248120999,314.6465,0.706,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7267.405854005428,104.0631107538874,-110.49058039680223,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157380,33.861398826,-84.248121033,314.5108,0.7140000000000001,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7267.385510395721,104.05996243280208,-110.35490362266229,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157381,33.861398617,-84.24812107300001,314.379,0.722,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7267.362176258139,104.05625897335086,-110.22313027666884,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157382,33.861398681,-84.24812104899999,314.2262,0.718,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7267.369100778448,104.05847734496136,-110.07032222455784,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157383,33.861398476,-84.248121088,314.0976,0.718,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7267.346214002658,104.05486647122791,-109.94174836878952,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157384,33.861398394,-84.248121098,313.9607,0.733,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7267.336961578264,104.05393894910203,-109.80485887406458,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157385,33.861398591,-84.248121042,313.8039,0.745,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7267.3586346204775,104.05911834625016,-109.64803390498092,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157386,33.861398294000004,-84.24812110399999,313.6872,0.745,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7267.32555630447,104.05337937962669,-109.53137174589601,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157387,33.861398224,-84.24812111199999,313.5547,0.745,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7267.3176400165,104.05263699260368,-109.39888072312431,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157388,33.861398109,-84.24812113,313.427,0.741,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7267.304737570671,104.0509693455126,-109.27119542089793,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157389,33.861398055,-84.248121134,313.2964,0.737,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7267.298598265616,104.0505971270383,-109.14060236112536,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157390,33.861397976999996,-84.248121144,313.16900000000004,0.7490000000000001,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7267.289800405594,104.04966975489668,-109.01321235328086,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157391,33.861397853,-84.248121165,313.0462,0.7490000000000001,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7267.2759052347865,104.04772458254645,-108.89042819346271,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157392,33.861397765999996,-84.248121177,312.9222,0.757,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.266112934114,104.04661219789485,-108.76643932722506,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157393,33.861397693,-84.248121186,312.7985,0.753,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.257873934921,104.0457774187018,-108.6427486805157,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157394,33.861397734,-84.248121168,312.66900000000004,0.753,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.262273811827,104.04744096286184,-108.5132435374515,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157395,33.861397525,-84.24812121,312.5564,0.753,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.238961634915,104.04355274079278,-108.40067018384563,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157396,33.861397445,-84.24812122,312.4368,0.753,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.229950846204,104.04262549722357,-108.2810804250875,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157397,33.86139741,-84.248121221,312.3158,0.765,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.225930103203,104.04253102850971,-108.16008494597205,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157398,33.861397331999996,-84.248121231,312.1983,0.757,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.217143567249,104.04160381825169,-108.0425949304103,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157399,33.861397204,-84.248121254,312.0847,0.757,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.202815215946,104.03947372303404,-107.92901127450979,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157400,33.861397143000005,-84.24812126,311.9684,0.769,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-4,7267.1959157865895,104.03891666743952,-107.81271909659101,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157401,33.861397047,-84.248121275,311.8549,0.769,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-4,7267.185137164441,104.037526847678,-107.69923136881272,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157402,33.861399246,-84.24812068899999,315.0333,0.706,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-8,7267.43269683934,104.09180389862458,-110.87734948858136,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157403,33.861399086,-84.248120718,314.8907,0.7020000000000001,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7267.4147857007165,104.08911813292895,-110.73476992001974,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157404,33.86139897,-84.248120736,314.746,0.7140000000000001,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7267.401752886751,104.08745021014921,-110.59008475493076,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157405,33.861398859,-84.248120753,314.603,0.7020000000000001,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7267.389276641597,104.08587484963657,-110.44709895377555,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157406,33.861398877,-84.248120739,314.4509,0.7140000000000001,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7267.391099389764,104.08716789492108,-110.29499674886064,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157407,33.86139878,-84.248120753,314.3109,0.718,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7267.3801795346935,104.08587018394422,-110.15500916373243,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157408,33.861398778,-84.24812074399999,314.165,0.7290000000000001,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7267.379790860094,104.08670066018516,-110.00910950032686,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157409,33.861398557,-84.248120787,314.039,0.722,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7267.3551322490775,104.08271969086957,-109.88313767792879,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157410,33.861398467,-84.2481208,313.9041,0.733,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7267.344994705726,104.08151459430414,-109.7482492023739,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157411,33.861398691,-84.248120737,313.7464,0.7490000000000001,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7267.369661708642,104.08734171523466,-109.59052079783504,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157412,33.861398406,-84.24812079600001,313.6302,0.7290000000000001,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7267.337915070251,104.08188035796655,-109.47435711275378,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157413,33.861398319,-84.248120808,313.5001,0.725,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7267.328115793514,104.08076787565787,-109.344268250919,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157414,33.86139815,-84.24812084,313.3776,0.737,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7267.309229314292,104.07780483196613,-109.2217898153709,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157415,33.861398242,-84.24812081,313.2378,0.745,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7267.31927461393,104.08057861428343,-109.0819781921072,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157416,33.861398019,-84.24812085399999,313.1219,0.741,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7267.294405704083,104.07650527554632,-108.96610661837556,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157417,33.861397968,-84.24812085800001,312.9952,0.7490000000000001,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.288603635339,104.07613311528566,-108.83941317687244,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157418,33.861397809,-84.248120888,312.8772,0.757,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.270831557911,104.07335521211081,-108.72143346643576,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157419,33.861397754,-84.248120892,312.7534,0.7490000000000001,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.264589103736,104.07298310408808,-108.59764052985895,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157420,33.861397791,-84.248120875,312.6252,0.7490000000000001,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.268546764788,104.0745541343837,-108.46943589388391,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157421,33.861397626,-84.248120907,312.51099999999997,0.7759999999999999,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.250113479325,104.07159122280657,-108.35525694688666,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157422,33.861397566,-84.24812091300001,312.3914,0.784,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.243321201384,104.07103411033228,-108.23566464346071,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157423,33.861397432,-84.248120937,312.2772,0.765,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.228326608278,104.0688114749629,-108.12148175207537,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157424,33.861397382,-84.24812094100001,312.1592,0.7609999999999999,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.222645414644,104.06843945445276,-108.00348817555779,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157425,33.861397329,-84.248120946,312.0425,0.765,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.216632930029,104.0679749226938,-107.88679498240174,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157426,33.861397264000004,-84.248120954,311.9274,0.753,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-4,7267.2092911694845,104.06723281171527,-107.77170331539809,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157427,33.861397171,-84.248120968,311.8149,0.7490000000000001,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-4,7267.1988464688875,104.06593554504393,-107.65921520361256,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157428,33.861399336999995,-84.248120385,314.9612,0.6629999999999999,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7267.4427089048195,104.1199345057611,-110.80523753289431,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157429,33.861399163,-84.248120417,314.8214,0.69,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7267.423248010924,104.11697118599098,-110.66545974327835,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157430,33.861399095,-84.248120423,314.6738,0.6779999999999999,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7267.415536306321,104.11641362673352,-110.51786847379772,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157431,33.861399059,-84.248120422,314.5256,0.706,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7267.411373531944,104.11650379333695,-110.36967313496812,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157432,33.861398987,-84.24812043,314.383,0.71,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7267.403223841837,104.11576124264212,-110.22708237488087,5420,Good Condition,5
