sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4028,33.70277976,-84.25160487,268.3449197,323256,33.702883586999995,-84.25156474399999,271.2363,0.784,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-2,-10315.672201046364,-215.01231165897656,-62.86082693053432,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323257,33.702883592,-84.25156457199999,270.8244,0.784,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-1,-10315.670978226592,-214.99635180592395,-62.44892890995824,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323258,33.702883458,-84.251564639,270.4132,0.7879999999999999,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-1,-10315.685174148184,-215.00254980578816,-62.03770511680515,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323259,33.702883399,-84.25156457899999,270.0018,0.78,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-1,-10315.691050889007,-214.99697355241585,-61.626295223612225,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323260,33.702883279,-84.25156462300001,269.5903,0.7609999999999999,R4-9,396,33.70276474,-84.25146566,269.4,Ground,0,-10315.703693466685,-215.0010391968531,-61.21477402482108,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323261,33.702883435,-84.251563644,273.2683,0.769,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-4,-10315.692361644478,-214.9104003902761,-64.89280031423235,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323262,33.702883348,-84.251563632,272.8585,0.773,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-3,-10315.701346690794,-214.90927430339642,-64.48298522848026,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323263,33.702883229,-84.251563673,272.4495,0.78,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-3,-10315.713882415848,-214.91306190928245,-64.07396421542344,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323264,33.702883191,-84.251563578,272.0401,0.784,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-3,-10315.717433122009,-214.90424085417504,-63.664558208370636,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323265,33.702883092,-84.251563586,271.6317,0.7879999999999999,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-2,-10315.72775145433,-214.90496902891738,-63.25614089737729,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323266,33.70288307,-84.251563462,271.223,0.78,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-2,-10315.729528610624,-214.89345939405462,-62.847437863468116,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323267,33.702882910999996,-84.251563573,270.8153,0.7879999999999999,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-1,-10315.74650315942,-214.90373678204998,-62.439709427887294,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323268,33.702882873,-84.251563479,270.4072,0.784,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-1,-10315.750055968452,-214.89500848312457,-62.031603416710865,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323269,33.702882829,-84.251563392,269.9993,0.78,R4-9,396,33.70276474,-84.25146566,269.4,Ground,0,-10315.75427461806,-214.88692917126426,-61.623696303985135,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323270,33.70288277,-84.251563332,269.5914,0.769,R4-9,396,33.70276474,-84.25146566,269.4,Ground,0,-10315.760157034196,-214.88135304560126,-61.215786405775525,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323271,33.70288284,-84.251562491,273.2423,0.7759999999999999,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-4,-10315.758320231736,-214.80350733565896,-64.866696817975,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323272,33.702882739,-84.25156250399999,272.8361,0.7759999999999999,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-3,-10315.768863967856,-214.8046991391445,-64.46047912917453,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323273,33.702882634,-84.251562524,272.4304,0.792,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-3,-10315.779852186331,-214.80653993492282,-64.05476069658138,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323274,33.702882534000004,-84.251562535,272.025,0.7879999999999999,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-3,-10315.790286299678,-214.80754634688756,-63.64934319192156,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323275,33.702882523,-84.251562393,271.6193,0.7879999999999999,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-2,-10315.790848220337,-214.79436802818972,-63.24364218826054,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323276,33.702882401,-84.251562444,271.2147,0.78,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-2,-10315.803723824694,-214.79908288701324,-62.83902059799464,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323277,33.702882345999996,-84.251562378,270.8098,0.8,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-1,-10315.809167434596,-214.79295059949055,-62.4341114347495,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323278,33.702882244,-84.25156239100001,270.4053,0.7879999999999999,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-1,-10315.81982484346,-214.7941424651296,-62.02959356255935,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323279,33.702882212,-84.251562287,270.0007,0.7959999999999999,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-1,-10315.822717821637,-214.78448718580208,-61.62498865736721,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323280,33.702882114,-84.25156229699999,269.5961,0.7609999999999999,R4-9,396,33.70276474,-84.25146566,269.4,Ground,0,-10315.832931385861,-214.7854009099836,-61.220371515642974,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323281,33.702882185,-84.251561439,273.2093,0.7759999999999999,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-4,-10315.830922544506,-214.7059778196093,-64.83358220983227,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323282,33.702882076,-84.251561467,272.8065,0.784,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-3,-10315.842359135413,-214.70856040233292,-64.43076302867203,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323283,33.702882024000004,-84.251561396,272.4036,0.784,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-3,-10315.847473236892,-214.70196463326542,-64.0278544183965,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323284,33.702882003,-84.25156127300001,272.0008,0.7879999999999999,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-3,-10315.849149038351,-214.69054791753788,-63.62505155092264,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323285,33.702881907,-84.251561279,271.5993,0.784,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-2,-10315.85914580078,-214.69109091001357,-63.223534777396964,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323286,33.70288175,-84.25156139100001,271.1983,0.7959999999999999,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-2,-10315.875909372531,-214.7014612411511,-62.82250668988628,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323287,33.70288165,-84.251561403,270.797,0.8,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-1,-10315.886350131648,-214.70256050345512,-62.42118917719071,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323288,33.702881642,-84.25156125699999,270.3955,0.792,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-1,-10315.886586105602,-214.6890114905861,-62.019688720476076,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323289,33.702881554,-84.25156125,269.9943,0.8,R4-9,396,33.70276474,-84.25146566,269.4,Ground,0,-10315.8956960057,-214.68834925634744,-61.61847342715941,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323290,33.702881518000005,-84.251561153,269.5931,0.7759999999999999,R4-9,396,33.70276474,-84.25146566,269.4,Ground,0,-10315.899038168012,-214.67934307280763,-61.21726777661142,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323291,33.702881609,-84.25156040899999,273.5807,0.5329999999999999,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-4,-10315.895418407155,-214.61050129940617,-65.2048812200866,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323292,33.702881627,-84.251560217,273.1788,0.7759999999999999,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-4,-10315.892769867376,-214.592687588878,-64.8029855895347,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323293,33.702881459000004,-84.251560349,272.7804,0.7879999999999999,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-3,-10315.910757755382,-214.6049122242981,-64.40455545538714,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323294,33.702881383000005,-84.251560321,272.3811,0.7879999999999999,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-3,-10315.918539726255,-214.60230313627946,-64.00524238568869,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323295,33.702881298,-84.251560309,271.9824,0.792,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-2,-10315.92732093107,-214.60117743713607,-63.6065276448353,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323296,33.702881192,-84.25156033399999,271.5841,0.792,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-2,-10315.938432060502,-214.60348204212966,-63.20820900702055,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323297,33.702881159,-84.251560232,271.1856,0.7879999999999999,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-2,-10315.941445849887,-214.5940123994551,-62.80970390875325,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323298,33.702881071,-84.25156022600001,270.7877,0.7879999999999999,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-1,-10315.95056110173,-214.59344299138542,-62.41178860795965,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323299,33.702880994000004,-84.251560202,270.3898,0.7959999999999999,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-1,-10315.9584562512,-214.5912047891514,-62.01387534263687,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323300,33.702880879,-84.251560241,269.9919,0.7879999999999999,R4-9,396,33.70276474,-84.25146566,269.4,Ground,0,-10315.970566290154,-214.594807358666,-61.61595503998043,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323301,33.702880801999996,-84.251560215,269.5939,0.7759999999999999,R4-9,396,33.70276474,-84.25146566,269.4,Ground,0,-10315.97846128096,-214.59238373659886,-61.21794178268924,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323302,33.702881041,-84.251559204,273.5508,0.722,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-4,-10315.958375887842,-214.49878716319802,-65.17488274447625,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323303,33.70288095,-84.251559203,273.1541,0.7609999999999999,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-4,-10315.967825843665,-214.4986813530072,-64.77816688658753,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323304,33.702880895999996,-84.251559139,272.7575,0.765,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-3,-10315.97317199322,-214.49273477677238,-64.38155788573307,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323305,33.702880769000004,-84.251559199,272.3623,0.769,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-3,-10315.98661743415,-214.49828436597343,-63.98633535485641,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323306,33.702880680999996,-84.251559195,271.967,0.773,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-2,-10315.995736900595,-214.49790046894876,-63.5910200423023,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323307,33.702880634,-84.25155912,271.5717,0.769,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-2,-10316.000308727658,-214.4909341196492,-63.19571233529256,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323308,33.7028805,-84.251559195,271.1772,0.769,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-2,-10316.014531720699,-214.49787438614246,-62.80118849518879,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323309,33.702880518,-84.251559004,270.7822,0.765,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-1,-10316.011894370038,-214.4801536281964,-62.40619285253099,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323310,33.702880375,-84.25155909600001,270.3879,0.765,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-1,-10316.027115943843,-214.4886699787772,-62.011867339037714,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323311,33.702880309,-84.25155905300001,269.9934,0.7609999999999999,R4-9,396,33.70276474,-84.25146566,269.4,Ground,0,-10316.033796510314,-214.48467039803018,-61.617356108744396,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323312,33.702880262,-84.251558977,269.5989,0.741,R4-9,396,33.70276474,-84.25146566,269.4,Ground,0,-10316.038369633161,-214.4776113701999,-61.22284840213754,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323313,33.702942627,-84.251440199,268.0353,0.459,R4-9,396,33.70276474,-84.25146566,269.4,Ground,1,-10309.11844927009,-203.46561190380885,-59.67083537147186,9176,Good Condition,-1
4028,33.70277976,-84.25160487,268.3449197,323314,33.702942545,-84.25144024,267.7865,0.443,R4-9,396,33.70276474,-84.25146566,269.4,Ground,2,-10309.127141177521,-203.46940523806308,-59.42202082397418,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323315,33.702942586999995,-84.251440067,267.5396,0.424,R4-9,396,33.70276474,-84.25146566,269.4,Ground,2,-10309.122082315413,-203.45335861319919,-59.175129216144505,9176,Good Condition,-1
4028,33.70277976,-84.25160487,268.3449197,323316,33.702942191999995,-84.251438763,268.0668,0.7959999999999999,R4-9,396,33.70276474,-84.25146566,269.4,Ground,1,-10309.166754082413,-203.33248377868716,-59.702261298342464,9176,Good Condition,-1
4028,33.70277976,-84.25160487,268.3449197,323317,33.702942246999996,-84.25143857100001,267.8243,0.816,R4-9,396,33.70276474,-84.25146566,269.4,Ground,2,-10309.160260413753,-203.31467579676067,-59.45977208053465,9176,Good Condition,-1
4028,33.70277976,-84.25160487,268.3449197,323318,33.702942253,-84.251438461,267.5807,0.82,R4-9,396,33.70276474,-84.25146566,269.4,Ground,2,-10309.159199953716,-203.30447003375235,-59.21617380403385,9176,Good Condition,-1
4028,33.70277976,-84.25160487,268.3449197,323319,33.702941584,-84.25143762100001,268.0907,0.765,R4-9,396,33.70276474,-84.25146566,269.4,Ground,1,-10309.234235415855,-203.226612271606,-59.726055237358885,9176,Good Condition,-1
4028,33.70277976,-84.25160487,268.3449197,323320,33.702941703,-84.251437318,267.8529,0.7959999999999999,R4-9,396,33.70276474,-84.25146566,269.4,Ground,2,-10309.2206506062,-203.1985135892589,-59.48827785512519,9176,Good Condition,-1
4028,33.70277976,-84.25160487,268.3449197,323321,33.702941688,-84.251437248,267.6124,0.792,R4-9,396,33.70276474,-84.25146566,269.4,Ground,2,-10309.221924447958,-203.19201633983246,-59.247775679433325,9176,Good Condition,-1
4028,33.70277976,-84.25160487,268.3449197,323322,33.702940686999995,-84.251437043,268.1118,0.745,R4-9,396,33.70276474,-84.25146566,269.4,Ground,1,-10309.3337674277,-203.1730292389212,-59.74699551595789,9176,Good Condition,-1
4028,33.70277976,-84.25160487,268.3449197,323323,33.702940801,-84.25143675,267.8767,0.804,R4-9,396,33.70276474,-84.25146566,269.4,Ground,2,-10309.320741582304,-203.1458577468835,-59.51191720093035,9176,Good Condition,-1
4028,33.70277976,-84.25160487,268.3449197,323324,33.702940765,-84.25143671800001,267.6386,0.7879999999999999,R4-9,396,33.70276474,-84.25146566,269.4,Ground,2,-10309.324348590852,-203.1428835682848,-59.27381113249686,9176,Good Condition,-1
4028,33.70277976,-84.25160487,268.3449197,323325,33.702939318,-84.251437321,268.127,0.522,R4-9,396,33.70276474,-84.25146566,269.4,Ground,1,-10309.485643158985,-203.1988060539882,-59.761948351801045,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323326,33.70293952,-84.25143688,267.8954,0.765,R4-9,396,33.70276474,-84.25146566,269.4,Ground,2,-10309.462862180677,-203.15791352933087,-59.53038630064522,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323327,33.702939584,-84.251436673,267.6615,0.757,R4-9,396,33.70276474,-84.25146566,269.4,Ground,2,-10309.455384185645,-203.1387151708066,-59.296498735820855,9176,Good Condition,-1
4028,33.70277976,-84.25160487,268.3449197,323328,33.702939706,-84.251436368,267.4288,0.639,R4-9,396,33.70276474,-84.25146566,269.4,Ground,2,-10309.441474880972,-203.11043123057635,-59.063821891293536,9176,Good Condition,-1
4028,33.70277976,-84.25160487,268.3449197,323329,33.702781302,-84.25157475399999,267.7202,0.792,R4-9,396,33.70276474,-84.25146566,269.4,Ground,2,-10327.012084384583,-215.94046706217514,-59.32627465223611,9176,Good Condition,1
4028,33.70277976,-84.25160487,268.3449197,323330,33.702781175,-84.251574849,267.4532,0.769,R4-9,396,33.70276474,-84.25146566,269.4,Ground,2,-10327.025737368642,-215.9492657225459,-59.05925181703689,9176,Good Condition,1
4028,33.70277976,-84.25160487,268.3449197,323331,33.702779998000004,-84.251576273,270.6114,0.439,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-1,-10327.161420944029,-216.08139342897442,-62.217231040024856,9176,Good Condition,1
4028,33.70277976,-84.25160487,268.3449197,323332,33.702779407,-84.251577178,270.3505,0.412,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-1,-10327.226549764024,-216.16528793284013,-61.956222024773425,9176,Good Condition,1
4028,33.70277976,-84.25160487,268.3449197,323333,33.702779182,-84.251577445,270.0873,0.42,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-1,-10327.251078874711,-216.1900329471491,-61.69298097970604,9176,Good Condition,1
4028,33.70277976,-84.25160487,268.3449197,323334,33.702780767,-84.251573569,267.7455,0.816,R4-9,396,33.70276474,-84.25146566,269.4,Ground,2,-10327.071471010588,-215.83060886743388,-59.351481900739,9176,Good Condition,1
4028,33.70277976,-84.25160487,268.3449197,323335,33.702780755999996,-84.251573465,267.4845,0.8079999999999999,R4-9,396,33.70276474,-84.25146566,269.4,Ground,2,-10327.07226725912,-215.820958317852,-59.090480588370454,9176,Good Condition,1
4028,33.70277976,-84.25160487,268.3449197,323336,33.702780708,-84.251573424,267.2223,0.675,R4-9,396,33.70276474,-84.25146566,269.4,Ground,2,-10327.077165522804,-215.81714849794463,-58.82827240959039,9176,Good Condition,1
4028,33.70277976,-84.25160487,268.3449197,323337,33.702778826,-84.251576182,270.595,0.8,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-1,-10327.291394607611,-216.0729592686473,-62.20062010240876,9176,Good Condition,1
4028,33.70277976,-84.25160487,268.3449197,323338,33.702777511,-84.251578348,270.3381,0.8079999999999999,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-1,-10327.436834513928,-216.2737620608344,-61.94347662818765,9176,Good Condition,1
4028,33.70277976,-84.25160487,268.3449197,323339,33.702777669,-84.251577948,270.0756,0.8240000000000001,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-1,-10327.418883182707,-216.2366690836516,-61.681006708309575,9176,Good Condition,1
4028,33.70277976,-84.25160487,268.3449197,323340,33.702777866,-84.251577481,269.8141,0.8240000000000001,R4-9,396,33.70276474,-84.25146566,269.4,Ground,0,-10327.3966076755,-216.19336452543976,-61.419544027162544,9176,Good Condition,1
4028,33.70277976,-84.25160487,268.3449197,323341,33.702764888000004,-84.251599922,269.5051,0.8240000000000001,R4-9,396,33.70276474,-84.25146566,269.4,Ground,0,-10328.835598575062,-218.2738744502305,-61.10813433527212,9176,Good Condition,2
4028,33.70277976,-84.25160487,268.3449197,323342,33.702779917,-84.251572927,267.7601,0.8079999999999999,R4-9,396,33.70276474,-84.25146566,269.4,Ground,2,-10327.165779402332,-215.77109218610568,-59.365930683832204,9176,Good Condition,1
4028,33.70277976,-84.25160487,268.3449197,323343,33.702780043000004,-84.25157258600001,267.5048,0.804,R4-9,396,33.70276474,-84.25146566,269.4,Ground,2,-10327.151389152225,-215.7394694120469,-59.110654801691815,9176,Good Condition,1
4028,33.70277976,-84.25160487,268.3449197,323344,33.702780095,-84.251572372,267.248,0.769,R4-9,396,33.70276474,-84.25146566,269.4,Ground,2,-10327.145204394743,-215.7196208390613,-58.853865181661064,9176,Good Condition,1
4028,33.70277976,-84.25160487,268.3449197,323345,33.702763754,-84.251600318,270.642,0.8390000000000001,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-1,-10328.963230534591,-218.31062904766964,-62.24482715053773,9176,Good Condition,2
4028,33.70277976,-84.25160487,268.3449197,323346,33.702776478000004,-84.251578017,270.3262,0.843,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-1,-10327.55139788508,-216.24307749128792,-61.9313914866681,9176,Good Condition,1
4028,33.70277976,-84.25160487,268.3449197,323347,33.70277659,-84.251577697,270.0663,0.8590000000000001,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-1,-10327.538552998752,-216.21340145484032,-61.67151302128367,9176,Good Condition,1
4028,33.70277976,-84.25160487,268.3449197,323348,33.702777115,-84.25157666,269.8079,0.855,R4-9,396,33.70276474,-84.25146566,269.4,Ground,0,-10327.479901437942,-216.11725192541755,-61.41321124439726,9176,Good Condition,1
4028,33.70277976,-84.25160487,268.3449197,323349,33.702764138,-84.251599104,269.5018,0.8590000000000001,R4-9,396,33.70276474,-84.25146566,269.4,Ground,0,-10328.918786133836,-218.19804008163987,-61.104701724960954,9176,Good Condition,2
4028,33.70277976,-84.25160487,268.3449197,323350,33.702778796,-84.251572755,267.7726,0.812,R4-9,396,33.70276474,-84.25146566,269.4,Ground,2,-10327.290143138582,-215.75514943078431,-59.378229154439325,9176,Good Condition,1
4028,33.70277976,-84.25160487,268.3449197,323351,33.702779053,-84.251572187,267.5223,0.82,R4-9,396,33.70276474,-84.25146566,269.4,Ground,2,-10327.261230761254,-215.70248151090374,-59.127977585808424,9176,Good Condition,1
4028,33.70277976,-84.25160487,268.3449197,323352,33.702779064,-84.251572046,267.2673,0.792,R4-9,396,33.70276474,-84.25146566,269.4,Ground,2,-10327.259596554764,-215.68940087560355,-58.872980347332756,9176,Good Condition,1
4028,33.70277976,-84.25160487,268.3449197,323353,33.702763004,-84.251599498,270.6289,0.831,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-1,-10329.046402185833,-218.23460891179366,-62.23159455918756,9176,Good Condition,2
4028,33.70277976,-84.25160487,268.3449197,323354,33.702763218,-84.25159899,270.3457,0.831,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-1,-10329.022205771256,-218.18750239401126,-61.94843511984188,9176,Good Condition,2
4028,33.70277976,-84.25160487,268.3449197,323355,33.702763192,-84.251598899,270.0638,0.8590000000000001,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-1,-10329.02463177246,-218.17905628505187,-61.66653109235357,9176,Good Condition,2
4028,33.70277976,-84.25160487,268.3449197,323356,33.702763325,-84.251598533,269.7823,0.851,R4-9,396,33.70276474,-84.25146566,269.4,Ground,0,-10329.00942247103,-218.1451147496845,-61.38505659901866,9176,Good Condition,2
4028,33.70277976,-84.25160487,268.3449197,323357,33.702763475,-84.251598135,269.5016,0.831,R4-9,396,33.70276474,-84.25146566,269.4,Ground,0,-10328.992328873437,-218.10820650473173,-61.10438527065254,9176,Good Condition,2
4028,33.70277976,-84.25160487,268.3449197,323358,33.702777324,-84.251573193,267.7813,0.467,R4-9,396,33.70276474,-84.25146566,269.4,Ground,2,-10327.45343288852,-215.79576003144626,-59.38666245216842,9176,Good Condition,1
4028,33.70277976,-84.25160487,268.3449197,323359,33.702777584,-84.25157262,267.5328,0.612,R4-9,396,33.70276474,-84.25146566,269.4,Ground,2,-10327.424190675734,-215.74262861771638,-59.13821143723374,9176,Good Condition,1
4028,33.70277976,-84.25160487,268.3449197,323360,33.702777813000004,-84.251572102,267.2843,0.741,R4-9,396,33.70276474,-84.25146566,269.4,Ground,2,-10327.398386916075,-215.69459628967044,-58.8897546631612,9176,Good Condition,1
4028,33.70277976,-84.25160487,268.3449197,323361,33.70276244,-84.25159835,270.6095,0.8270000000000001,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-1,-10329.108932873105,-218.12817945463848,-62.21209654313317,9176,Good Condition,2
4028,33.70277976,-84.25160487,268.3449197,323362,33.702762389,-84.25159830300001,270.3305,0.8390000000000001,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-1,-10329.114136530066,-218.12381271786128,-61.933087866388185,9176,Good Condition,2
4028,33.70277976,-84.25160487,268.3449197,323363,33.702762578000005,-84.251597839,270.0515,0.855,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-1,-10329.092719885768,-218.0807856201856,-61.65412377431628,9176,Good Condition,2
4028,33.70277976,-84.25160487,268.3449197,323364,33.70276263,-84.251597616,269.7733,0.855,R4-9,396,33.70276474,-84.25146566,269.4,Ground,0,-10329.086500291169,-218.06010182670812,-61.37593422006696,9176,Good Condition,2
4028,33.70277976,-84.25160487,268.3449197,323365,33.702762747,-84.251597278,269.4958,0.851,R4-9,396,33.70276474,-84.25146566,269.4,Ground,0,-10329.073072175479,-218.0287563337452,-61.098456748457934,9176,Good Condition,2
4028,33.70277976,-84.25160487,268.3449197,323366,33.702761205,-84.251598504,270.8731,0.467,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-1,-10329.246349150902,-218.14246880703172,-62.47547306540052,9176,Good Condition,2
4028,33.70277976,-84.25160487,268.3449197,323367,33.70276164,-84.251597612,270.594,0.816,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-1,-10329.19764652927,-218.0597615191792,-62.19645467614668,9176,Good Condition,2
4028,33.70277976,-84.25160487,268.3449197,323368,33.702761774,-84.251597243,270.3176,0.843,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-1,-10329.182334592617,-218.02554202963898,-61.92008036515111,9176,Good Condition,2
4028,33.70277976,-84.25160487,268.3449197,323369,33.702761802,-84.251597063,270.0421,0.7959999999999999,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-1,-10329.178781409566,-218.00884488835476,-61.644586345667136,9176,Good Condition,2
4028,33.70277976,-84.25160487,268.3449197,323370,33.702761889,-84.251596778,269.7671,0.855,R4-9,396,33.70276474,-84.25146566,269.4,Ground,0,-10329.168684886366,-217.98241314554411,-61.36960329370493,9176,Good Condition,2
4028,33.70277976,-84.25160487,268.3449197,323371,33.702762015,-84.251596425,269.4927,0.8390000000000001,R4-9,396,33.70276474,-84.25146566,269.4,Ground,0,-10329.154263543056,-217.9496770988953,-61.095227489254704,9176,Good Condition,2
4028,33.70277976,-84.25160487,268.3449197,323372,33.702760641,-84.251597356,270.8557,0.624,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-1,-10329.308883090667,-218.0360394126112,-62.457975042194136,9176,Good Condition,2
