sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4119,33.78751935,-84.24678138,294.4405076000001,270343,33.787485873,-84.246749663,298.4178,0.82,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-2,-931.3810653093557,231.16355844842968,-98.34536949116385,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270344,33.787485691,-84.246749685,298.1613,0.816,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-2,-931.4012158925992,231.16151204350697,-98.088866609766,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270345,33.787485612,-84.246749683,297.9041,0.8270000000000001,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.409941170917,231.1616881809817,-97.83166532044737,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270346,33.787485513,-84.246749686,297.6471,0.8240000000000001,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.4208849641336,231.1614012870401,-97.57466372430395,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270347,33.787485597,-84.24674964399999,297.3894,0.8240000000000001,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.4115295091533,231.16528171098167,-97.31696495222592,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270348,33.787485508,-84.246749643,297.1325,0.82,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.4213640703152,231.16536526704962,-97.06006350599688,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270349,33.787485409,-84.246749646,296.8756,0.8270000000000001,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,0,-931.4323078770783,231.1650783765482,-96.80316190853534,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270350,33.787485509,-84.24674959999999,296.6184,0.8,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,0,-931.4211777065237,231.16932924725344,-96.54596338308441,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270351,33.787485305,-84.246749627,296.3612,0.8,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,0,-931.4437685134193,231.1668197840757,-96.28876015946005,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270352,33.787596314,-84.24672237,294.0496,0.443,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,2,-919.1298408442746,233.69093638000786,-93.97886102495,7088,Good Condition,0
4119,33.78751935,-84.24678138,294.4405076000001,270353,33.787486075,-84.246749013,299.175,0.8079999999999999,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-3,-931.3587682143384,231.22378737731555,-99.10257058593015,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270354,33.78748623,-84.246748954,298.9161,0.8079999999999999,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-2,-931.3415369565199,231.22924207953358,-98.84367291088112,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270355,33.78748611,-84.246748963,298.6606,0.8240000000000001,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-2,-931.3548103869,231.22839958209502,-98.58817099395105,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270356,33.787485923,-84.246748987,298.4057,0.812,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-2,-931.3755158305563,231.22616800934918,-98.33326803740609,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270357,33.787485911,-84.246748968,298.1497,0.8079999999999999,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-2,-931.376809356636,231.22791852284442,-98.07726778047615,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270358,33.787485834,-84.246748966,297.8943,0.82,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.3853130533656,231.22809471864346,-97.82186652588835,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270359,33.787485751999995,-84.24674896399999,297.639,0.8240000000000001,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.3943713826327,231.22827093042096,-97.56656518909377,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270360,33.787485677,-84.246748962,297.3837,0.82,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.4026532435533,231.22844712316657,-97.31126396676665,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270361,33.787485652,-84.246748947,297.1283,0.8240000000000001,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.4053888737133,231.22982721959653,-97.05586351217885,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270362,33.787485553,-84.24674895,296.8731,0.816,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,0,-931.416332930686,231.2295403882043,-96.80066191621808,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270363,33.787485581999995,-84.246748921,296.6177,0.812,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,0,-931.4130786489733,231.23221699723584,-96.54526229456602,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270364,33.78748537,-84.246748951,296.362,0.804,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,0,-931.4365570713887,231.2294297520423,-96.289558950846,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270365,33.787594786999996,-84.246722086,294.0443,0.424,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,2,-919.2992199025128,233.71724394803425,-93.97353556430029,7088,Good Condition,0
4119,33.78751935,-84.24678138,294.4405076000001,270366,33.787486273,-84.24674830000001,299.1588,0.804,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-3,-931.3368013318072,231.28982328557086,-99.08637141407335,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270367,33.78748621,-84.246748294,298.904,0.8079999999999999,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-2,-931.3437521775977,231.29036993660648,-98.83157037213115,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270368,33.787486152,-84.246748288,298.6495,0.816,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-2,-931.3501484469152,231.29091658393762,-98.57706941244312,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270369,33.787486072,-84.246748286,298.3954,0.812,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-2,-931.3589851063648,231.29109283250423,-98.32296810706413,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270370,33.787486158,-84.246748245,298.1404,0.82,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-2,-931.3494082030361,231.2948807236858,-98.06796937142407,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270371,33.787486037,-84.246748253,297.8871,0.816,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.3627928753683,231.2941309241409,-97.81466743455084,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270372,33.787485913000005,-84.246748263,297.6338,0.8240000000000001,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.3765103225012,231.29319589708774,-97.56136545557156,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270373,33.787485785,-84.24674827300001,297.3804,0.8240000000000001,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.3906714487877,231.29226087615487,-97.3079634109816,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270374,33.787485601,-84.246748297,297.1271,0.8240000000000001,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.4110443496007,231.2900293524124,-97.05466050321265,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270375,33.787485652,-84.24674826399999,296.8732,0.82,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,0,-931.4053499550087,231.29307643009102,-96.80076122436816,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270376,33.787485788000005,-84.24674821,296.6194,0.812,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,0,-931.3902270111372,231.29806826861977,-96.54696325791276,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270377,33.787485734,-84.24674820199999,296.3658,0.804,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,0,-931.3961797103976,231.29880017622645,-96.29336235605169,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270378,33.787593299,-84.246721792,294.0414,0.439,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,2,-919.4642732602604,233.74447768180787,-93.97061069266694,7088,Good Condition,0
4119,33.78751935,-84.24678138,294.4405076000001,270379,33.787486586,-84.246747579,299.39799999999997,0.643,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-3,-931.3021156227991,231.35660908525801,-99.32557407894608,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270380,33.787486544000004,-84.246747569,299.1443,0.8079999999999999,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-3,-931.3067372219772,231.3575261918933,-99.0718733657477,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270381,33.78748642,-84.246747578,298.892,0.804,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-2,-931.3204548199662,231.35668381621247,-98.81957138319288,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270382,33.787486257,-84.246747598,298.6402,0.82,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-2,-931.3384985395089,231.35482275966788,-98.56776880468144,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270383,33.78748618,-84.246747597,298.3878,0.816,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-2,-931.347002679882,231.3549064403991,-98.31536755114651,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270384,33.787486326999996,-84.24674754,298.1341,0.816,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-2,-931.3306595822113,231.36017610827702,-98.0616697536845,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270385,33.787485916,-84.24674762,297.8842,0.8270000000000001,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.3762128020472,231.35275867764096,-97.811763343283,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270386,33.787486004,-84.246747578,297.6313,0.816,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.3664143564309,231.3566392545446,-97.55886463558404,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270387,33.787485964,-84.246747567,297.3794,0.816,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.3708143673407,231.35764903841562,-97.3069639513216,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270388,33.787486054,-84.246747525,297.1272,0.8240000000000001,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.3607941777568,231.36152963611752,-97.05476527706129,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270389,33.787485902,-84.246747542,296.8755,0.82,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,0,-931.3776177384276,231.35994641080111,-96.80306286666115,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270390,33.787485861,-84.246747532,296.6236,0.812,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,0,-931.3821286730722,231.36086357825943,-96.55116216796829,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270391,33.787485639,-84.246747565,296.3714,0.804,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,0,-931.4067168542258,231.35779862502343,-96.29895867262432,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270392,33.787592103,-84.246721428,294.0466,0.431,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,2,-919.5969379153262,233.7781942062904,-93.97579026225655,7088,Good Condition,0
4119,33.78751935,-84.24678138,294.4405076000001,270393,33.787486833,-84.246746853,299.3769,0.737,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-3,-931.2747127266016,231.42384872612183,-99.3044756577845,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270394,33.787486828,-84.24674683399999,299.1247,0.804,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-3,-931.2752303481063,231.42559935204946,-99.05227551586374,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270395,33.787486582,-84.246746874,298.8755,0.812,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-2,-931.3024811695767,231.42188623940876,-98.80307165368059,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270396,33.787486377,-84.24674690399999,298.6259,0.816,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-2,-931.3251840333957,231.41909918824098,-98.55346842598075,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270397,33.787486565,-84.246746838,298.3731,0.8240000000000001,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-2,-931.3042931719575,231.42520234216323,-98.30067126322727,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270398,33.787486467,-84.246746842,298.123,0.82,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-2,-931.3151270610997,231.4248230686676,-98.05056968654584,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270399,33.787486303,-84.246746862,297.8734,0.816,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.3332820255768,231.42296209226686,-97.80096709087108,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270400,33.787486234,-84.246746859,297.6233,0.82,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.3408991085228,231.42323106875386,-97.55086596204741,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270401,33.787486284,-84.246746827,297.3728,0.82,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.3353161403427,231.4261856470801,-97.30036667012301,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270402,33.787486038000004,-84.246746867,297.1233,0.8240000000000001,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.3625669068307,231.4224725246597,-97.05086280804443,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270403,33.787486116,-84.246746828,296.873,0.812,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,0,-931.35387808854,231.426075364841,-96.80056394806986,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270404,33.787486056999995,-84.246746823,296.6229,0.812,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,0,-931.3603859266648,231.4265295523077,-96.55046297499149,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270405,33.787486056999995,-84.24674680300001,296.3727,0.8,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,0,-931.3603492165413,231.4283728529214,-96.30026291132157,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270406,33.787590981,-84.246721045,294.051,0.431,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,2,-919.7213940585235,233.8136702501349,-93.9801709545532,7088,Good Condition,0
4119,33.78751935,-84.24678138,294.4405076000001,270407,33.787486862,-84.24674618,299.361,0.78,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-3,-931.2714920947183,231.48618035824236,-99.28857386935856,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270408,33.787486814,-84.246746172,299.1109,0.8,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-3,-931.2767797716541,231.48691236834895,-99.03847306658035,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270409,33.787486965999996,-84.246746115,298.8592,0.8079999999999999,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-2,-931.25988234887,231.49218209167992,-98.7867753487305,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270410,33.787486859,-84.246746122,298.6107,0.82,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-2,-931.2717147947554,231.49152503969097,-98.53827363539705,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270411,33.78748673,-84.24674613399999,298.3625,0.82,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-2,-931.2859876174408,231.49040496670509,-98.29007158219652,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270412,33.787486678,-84.246746127,298.1139,0.816,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-2,-931.2917192091929,231.49104442386613,-98.04147071680542,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270413,33.78748663,-84.246746119,297.8655,0.816,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.2970071325695,231.4917764953795,-97.79306991157112,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270414,33.787486561,-84.246746117,297.6173,0.82,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.3046244960173,231.49195291922456,-97.5448687863917,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270415,33.787486479,-84.246746117,297.3692,0.82,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.3136838875214,231.49194414491168,-97.29676745608135,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270416,33.787486322,-84.246746136,297.1212,0.8240000000000001,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.3310626168139,231.4901758231555,-97.04876497078723,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270417,33.787486383,-84.246746102,296.8728,0.82,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,0,-931.3242597898826,231.4933156832732,-96.80036585083892,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270418,33.787486289,-84.246746106,296.6246,0.816,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,0,-931.3346502599452,231.49293646289595,-96.5521643386352,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270419,33.787486376,-84.246746065,296.3763,0.804,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,0,-931.3249634182342,231.4967245863005,-96.30386561849933,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270420,33.787487237,-84.24674542300001,299.3432,0.792,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-3,-931.2298913688104,231.55629094694268,-99.27077742259256,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270421,33.78748713,-84.24674543100001,299.0958,0.8,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-3,-931.2417239805717,231.55554131463643,-99.0233757141012,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270422,33.787487044,-84.246745432,298.8485,0.812,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-2,-931.2512271917172,231.55543995989612,-98.77607432234407,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270423,33.787487,-84.246745424,298.601,0.8240000000000001,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-2,-931.2560715536276,231.55617205210544,-98.52857358274832,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270424,33.787486951999995,-84.24674541600001,298.3539,0.8240000000000001,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-2,-931.261359669929,231.55690416700168,-98.28147278049248,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270425,33.787486954,-84.246745397,298.1068,0.816,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-2,-931.2611015704583,231.55865495359336,-98.0343727509988,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270426,33.787486826,-84.246745409,297.8607,0.816,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.2752637783752,231.55753495026116,-97.78827071445008,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270427,33.787486714,-84.246745418,297.6145,0.82,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.2876511811822,231.5566927562384,-97.54206892595863,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270428,33.787486755,-84.24674538800001,297.3677,0.82,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.2830670751623,231.55946225097344,-97.29526949430138,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270429,33.787486776,-84.246745365,297.1212,0.8240000000000001,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.280701505825,231.5615834811417,-97.04876976178522,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270430,33.78748657,-84.246745395,296.8751,0.82,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,0,-931.3035158006644,231.55879655413142,-96.80266651554355,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270431,33.787486635,-84.24674536100001,296.6287,0.8079999999999999,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,0,-931.2962695754458,231.5619364729344,-96.55626746204682,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270432,33.787486484,-84.246745378,296.3821,0.804,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,0,-931.3129829604761,231.56035342259534,-96.30966506679177,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270433,33.787588335,-84.246720377,294.0543,0.4270000000000001,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,2,-920.0148970937186,233.87554663076648,-93.98342620702483,7088,Good Condition,0
4119,33.78751935,-84.24678138,294.4405076000001,270434,33.787487356,-84.24674470000001,299.3214,0.7879999999999999,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-3,-931.2166866205473,231.6232530502229,-99.24897692860922,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270435,33.787487215,-84.246744715,299.0762,0.8,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-3,-931.2322909790512,231.62185525624488,-99.0037746916818,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270436,33.787487131999995,-84.246744717,298.8307,0.812,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-2,-931.2414616852012,231.62166133736355,-98.75827335124978,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270437,33.787487089,-84.246744709,298.585,0.82,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-2,-931.2461953866183,231.62239348842343,-98.51257262884774,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270438,33.787486955,-84.246744723,298.3404,0.8240000000000001,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-2,-931.2610233608087,231.6210883166259,-98.2679705000853,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270439,33.787486947,-84.246744706,298.095,0.816,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-2,-931.2618747558478,231.6226539513248,-98.02257031556739,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270440,33.787486821,-84.246744718,297.8505,0.816,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.2758153484062,231.62153399842305,-97.7780683105952,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270441,33.787486789,-84.246744707,297.6056,0.8240000000000001,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.2793289975688,231.6225440044573,-97.53316775716421,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270442,33.787486707,-84.24674470800001,297.3611,0.8240000000000001,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.2883889200496,231.62244273682091,-97.2886664307207,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270443,33.787486736,-84.246744683,297.1162,0.8240000000000001,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.28513618937,231.62474923888308,-97.04376682023305,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270444,33.787486779,-84.246744654,296.8715,0.8079999999999999,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,0,-931.2803305465152,231.62742618376961,-96.7990674246625,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270445,33.78748673,-84.246744647,296.6269,0.8079999999999999,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,0,-931.2857299517821,231.62806577156348,-96.55446660719484,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270446,33.78748656,-84.246744669,296.3821,0.8079999999999999,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,0,-931.3045511641012,231.62601974159503,-96.30966392155993,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270447,33.787586869,-84.24672004899999,294.0526,0.42,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,2,-920.1775102273143,233.90592938058938,-93.98170155318441,7088,Good Condition,0
4119,33.78751935,-84.24678138,294.4405076000001,270448,33.787487344,-84.24674400800001,299.3037,0.792,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-3,-931.2180135560013,231.68734447687515,-99.23127440935967,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270449,33.787487363000004,-84.246743985,299.0583,0.792,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-3,-931.2158699959546,231.689465749142,-98.98587464258057,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270450,33.787487281,-84.246743986,298.8146,0.804,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-2,-931.2249300399907,231.68936450804188,-98.74217331692104,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270451,33.787487248000005,-84.246743976,298.5707,0.8079999999999999,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-2,-931.2285547627472,231.69028193172667,-98.49827274985415,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270452,33.787487141,-84.24674398399999,298.3278,0.816,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-2,-931.2403880347772,231.68953245885223,-98.25537104103896,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270453,33.78748703,-84.246743993,298.085,0.804,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-2,-931.2526650150978,231.68869038046256,-98.0125692695434,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270454,33.787486939000004,-84.246743997,297.8421,0.8079999999999999,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.2627234924074,231.68831133709025,-97.7696678069368,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270455,33.78748689,-84.246743991,297.5991,0.816,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.268123137056,231.68885836287427,-97.52666699300006,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270456,33.787486924,-84.24674396399999,297.356,0.8240000000000001,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.2643160475396,231.69135015114216,-97.28356745652815,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270457,33.78748675,-84.246743988,297.1135,0.816,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.283581297876,231.68911897388702,-97.04106471235956,7088,Good Condition,3
