sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4058,33.72603592,-84.23378903,286.95056889999995,315547,33.725882668000004,-84.233773528,293.7978,0.7140000000000001,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-5,-7764.493673132008,1434.0185186271772,-88.89379368980465,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315548,33.725882632,-84.233773578,293.7005,0.7140000000000001,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-5,-7764.49754816631,1434.0138631362554,-88.79648992699178,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315549,33.72588259,-84.23377363899999,293.6053,0.733,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-5,-7764.502091454128,1434.0081886849764,-88.70128557658815,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315550,33.72588253,-84.233773732,293.5139,0.725,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-5,-7764.508636432081,1433.9995494745606,-88.60987945020375,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315551,33.725882536,-84.233773711,293.4149,0.7290000000000001,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-5,-7764.507849655773,1434.0014735204895,-88.51087990447981,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315552,33.725882467,-84.233773818,293.327,0.725,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-5,-7764.515397408171,1433.9915376597241,-88.4229728459077,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315553,33.725882506,-84.233773739,293.2262,0.7290000000000001,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-5,-7764.510947182976,1433.9988364659246,-88.32217656664464,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315554,33.725882419,-84.23377387800001,293.1426,0.737,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-5,-7764.520497237259,1433.9859359598013,-88.23856773125216,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315555,33.725882350999996,-84.233773985,293.0576,0.725,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-5,-7764.527937611423,1433.9760007356458,-88.15356080734101,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315556,33.725882366,-84.233773947,292.9635,0.7290000000000001,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7764.526158280765,1433.9795013719645,-88.05946212094965,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315557,33.725882318000004,-84.23377402,292.878,0.737,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7764.531379118152,1433.9727169829125,-87.97395720129225,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315558,33.725882333,-84.233773983,292.7863,0.733,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7764.529602735746,1433.9761254731118,-87.8822585354172,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315559,33.725882175,-84.233774244,292.7147,0.7490000000000001,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7764.547044643539,1433.9519213077492,-87.81064260747664,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315560,33.725882196,-84.233774197,292.6241,0.604,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7764.544603929905,1433.9562567933854,-87.72004454492223,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315561,33.72588222,-84.233774146,292.5345,0.765,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7764.54183161471,1433.9609631930264,-87.63044680600002,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315562,33.725882076,-84.233774383,292.4629,0.7609999999999999,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7764.557720274632,1433.9389832298584,-87.5588322753984,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315563,33.725882088,-84.233774353,292.3763,0.6509999999999999,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7764.556282986945,1433.9417441219873,-87.4722333442264,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315564,33.725882062,-84.233774385,292.29400000000004,0.7759999999999999,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7764.559066868068,1433.9387601611834,-87.3899305502009,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315565,33.725882025,-84.23377444,292.2138,0.7609999999999999,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7764.563073783412,1433.9336451049066,-87.30972674160763,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315566,33.725882002,-84.23377447,292.133,0.769,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7764.5655267022385,1433.9308468003421,-87.22892431147892,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315567,33.725881996,-84.23377446800001,292.0512,0.765,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7764.566092272355,1433.9310138987478,-87.14712351922316,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315568,33.725846105,-84.233835408,286.5195,0.447,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,2,-7768.541295193098,1428.282164440612,-81.61182751639507,8562,Good Condition,-1
4058,33.72603592,-84.23378903,286.95056889999995,315569,33.725882162,-84.233772483,294.0765,0.6940000000000001,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-6,-7764.550125856707,1434.1154451943985,-89.17240316771581,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315570,33.725882143,-84.233772504,293.9739,0.6940000000000001,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-5,-7764.552108328006,1434.1134760855566,-89.06980110784538,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315571,33.7258821,-84.233772568,293.8768,0.6779999999999999,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-5,-7764.556760257376,1434.107523166921,-88.97269668643386,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315572,33.725882119,-84.233772522,293.7714,0.7140000000000001,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-5,-7764.554523320446,1434.111762677263,-88.86729838704578,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315573,33.725882045,-84.233772639,293.6818,0.706,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-5,-7764.56262374708,1434.1008996690255,-88.77769086089977,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315574,33.725881985,-84.23377273199999,293.5912,0.718,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-5,-7764.569169701896,1434.0922606369086,-88.68708473311705,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315575,33.725881981,-84.233772727,293.4938,0.722,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-5,-7764.569494328068,1434.092702250569,-88.58968416400623,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315576,33.725881903,-84.23377284899999,293.408,0.718,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-5,-7764.578043156413,1434.0813767394527,-88.5038761961237,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315577,33.725881892,-84.23377285800001,293.3143,0.7290000000000001,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-5,-7764.579148952992,1434.0805217133523,-88.41017496389877,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315578,33.725881866,-84.23377289300001,293.2239,0.725,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-5,-7764.5819229804,1434.0772578768674,-88.31977223904667,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315579,33.725881867,-84.233772879,293.1311,0.7290000000000001,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-5,-7764.581698487683,1434.0785346034615,-88.2269721544088,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315580,33.725881844,-84.233772909,293.0426,0.737,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-5,-7764.584142000146,1434.0757345672976,-88.1384697301213,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315581,33.725881719,-84.233773113,292.9678,0.725,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7764.597918763727,1434.0568121611857,-88.06365709039845,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315582,33.725881739,-84.233773069,292.8762,0.7290000000000001,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7764.5955877914885,1434.0608693843274,-87.97205895688536,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315583,33.725881719,-84.233773091,292.7902,0.737,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7764.597701478577,1434.058811336684,-87.88605676963581,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315584,33.72588168,-84.233773148,292.7077,0.741,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7764.60192745632,1434.053510427227,-87.8035527345758,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315585,33.725881607,-84.233773265,292.6299,0.718,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7764.609931374782,1434.0426500551237,-87.7257453340258,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315586,33.725881541,-84.233773347,292.3841,0.757,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7764.616953097851,1434.0349957998287,-87.47993828540831,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315587,33.725881486999995,-84.233773429,292.3072,0.7609999999999999,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7764.622850101661,1434.0273792803596,-87.40303273192356,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315588,33.725881448,-84.233773488,292.2295,0.757,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7764.627081970379,1434.0218940795492,-87.32532873382068,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315589,33.725881421,-84.233773523,292.1511,0.7490000000000001,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7764.629981581212,1434.0186329548987,-87.2469258639035,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315590,33.725881405,-84.233773541,292.0725,0.769,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7764.631660562375,1434.0169472426737,-87.16832412990836,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315591,33.725844119,-84.23383687100001,286.5216,0.424,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,2,-7768.76160985242,1428.1466001254596,-81.61368853532599,8562,Good Condition,-1
4058,33.72603592,-84.23378903,286.95056889999995,315592,33.725881531999995,-84.23377159399999,293.8394,0.6859999999999999,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-5,-7764.619704978431,1434.1977991544695,-88.93519948013036,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315593,33.725881469,-84.23377169,293.7486,0.69,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-5,-7764.626583498318,1434.1888820701583,-88.84439300903948,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315594,33.725881449,-84.233771714,293.6525,0.69,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-5,-7764.628684873592,1434.1866363838267,-88.74829087105965,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315595,33.725881387,-84.233771808,293.5641,0.7020000000000001,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-5,-7764.635455375841,1434.177905193869,-88.65988449332623,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315596,33.725881378000004,-84.233771815,293.4694,0.71,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-5,-7764.636338076597,1434.1772352786186,-88.56518349227395,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315597,33.725881336,-84.233771875,293.3805,0.71,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-5,-7764.640889044412,1434.1716549241125,-88.4762791172693,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315598,33.725881306,-84.23377191600001,293.2914,0.71,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-5,-7764.644108433759,1434.1678353361149,-88.38717597321482,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315599,33.725881295,-84.233771924,293.2009,0.722,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-5,-7764.645218124586,1434.1670737138104,-88.29667471900848,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315600,33.725881231,-84.23377202399999,293.1188,0.7290000000000001,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-5,-7764.652218251454,1434.1577878656203,-88.21456818850618,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315601,33.725881193,-84.23377207899999,293.0341,0.7290000000000001,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-5,-7764.656330590684,1434.1526718119655,-88.12986424795753,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315602,33.725881183,-84.233772086,292.947,0.725,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7764.657333499822,1434.1520036208085,-88.04276310569401,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315603,33.725881162,-84.233772112,292.8624,0.733,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7764.659559874162,1434.1495751658515,-87.95816086525839,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315604,33.725881025,-84.23377233800001,292.7932,0.722,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7764.6746748559435,1434.1286151517545,-87.88894705477281,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315605,33.725881096,-84.23377220399999,292.6992,0.741,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7764.666682651375,1434.1410126121564,-87.79495396031318,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315606,33.725881039,-84.233772292,292.6218,0.7490000000000001,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7764.672911894243,1434.1328399191073,-87.71754812667909,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315607,33.725880996,-84.23377235699999,292.5437,0.7490000000000001,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7764.677587047165,1434.1267985860557,-87.63944371170332,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315608,33.72588097,-84.233772391,292.4643,0.753,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7764.680374498428,1434.1236299026593,-87.56004095584562,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315609,33.72588096,-84.233772399,292.3842,0.753,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7764.681385973641,1434.1228706003697,-87.47993983005291,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315610,33.725880878000005,-84.233772531,292.3126,0.757,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7764.690395975458,1434.110621499957,-87.40833151731572,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315611,33.725880868000004,-84.233772538,292.2341,0.7490000000000001,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7764.6914093908335,1434.109955241185,-87.329830367623,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315612,33.725880849,-84.23377256100001,292.1572,0.745,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7764.693423288115,1434.1078065360643,-87.25292833173576,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315613,33.725880867,-84.233772519,292.0774,0.773,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7764.691328602443,1434.1116810715198,-87.1731299582119,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315614,33.725880744,-84.233772722,292.0123,0.416,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7764.704895355824,1434.092853498239,-87.10801756021509,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315615,33.725842147,-84.23383831,286.5255,0.439,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,2,-7768.9803734654515,1428.0132604077962,-81.6173509453035,8562,Good Condition,-1
4058,33.72603592,-84.23378903,286.95056889999995,315616,33.72588084,-84.23377081,293.6131,0.6709999999999999,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-5,-7764.696175942879,1434.270424667424,-88.7087895633952,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315617,33.725880822,-84.23377083,293.5201,0.7020000000000001,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-5,-7764.698059204952,1434.2685503811722,-88.61578761250246,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315618,33.725880777,-84.23377089600001,293.4325,0.698,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-5,-7764.702944610891,1434.262414258689,-88.52818295399139,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315619,33.725880751999995,-84.233770929,293.3434,0.7020000000000001,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-5,-7764.705609276198,1434.2593360640585,-88.43908032156878,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315620,33.725880684,-84.23377103600001,293.2619,0.706,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-5,-7764.713053921058,1434.2494016209064,-88.35757339540973,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315621,33.725880683,-84.233771027,293.1717,0.725,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-5,-7764.713054517855,1434.2502155401335,-88.26737314153245,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315622,33.725880639,-84.233771093,293.089,0.725,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-5,-7764.717834986491,1434.2440805022666,-88.18466861528307,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315623,33.725880605,-84.233771141,293.006,0.722,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-5,-7764.721505614194,1434.2396135565145,-88.10166507057808,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315624,33.725880607,-84.233771128,292.9194,0.733,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7764.721177784814,1434.2407989729984,-88.01506513811424,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315625,33.725880524000004,-84.233771261,292.8449,0.7290000000000001,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7764.730295181752,1434.2284565504206,-87.94055671426828,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315626,33.725880507,-84.23377128,292.7629,0.7290000000000001,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7764.732080946199,1434.2266774031546,-87.85855486904232,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315627,33.725880521,-84.233771245,292.678,0.745,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7764.730423816642,1434.2299020658686,-87.77365610275477,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315628,33.725880429,-84.233771394,292.6074,0.682,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7764.74054450367,1434.2160777131735,-87.7030467887713,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315629,33.725880418,-84.233771402,292.5275,0.7490000000000001,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7764.741667143605,1434.215318471096,-87.6231455267976,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315630,33.725880344000004,-84.23377152,292.4561,0.741,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7764.7497898165775,1434.2043668662984,-87.55173800712622,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315631,33.725880403000005,-84.23377141,292.3701,0.486,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7764.743138788368,1434.2145418875332,-87.46574378056745,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315632,33.725880307,-84.233771565,292.3028,0.753,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7764.753707280352,1434.2001622361252,-87.39843404642113,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315633,33.725880254,-84.233771645,292.231,0.737,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7764.759499562168,1434.1927322115134,-87.32662858396505,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315634,33.725880203,-84.233771724,292.1598,0.745,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7764.765070718719,1434.1853949749816,-87.25542337084472,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315635,33.725880288,-84.233771569,292.0751,0.769,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7764.755536669506,1434.1997406668215,-87.17073173036623,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315636,33.725880094000004,-84.233771892,292.0199,0.475,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7764.77699268213,1434.1697943313711,-87.1155122004531,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315637,33.725840022,-84.233840012,286.5253,0.431,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,2,-7769.216106830476,1427.8555462293948,-81.61689804493925,8562,Good Condition,-1
4058,33.72603592,-84.23378903,286.95056889999995,315638,33.725887578000005,-84.233758215,286.5101,0.443,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,2,-7763.939927595613,1435.4360799425808,-81.60644603222845,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315639,33.725888061,-84.233757382,286.5118,0.431,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,2,-7763.886342563634,1435.5132785803146,-81.60819413906349,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315640,33.72588018,-84.233769972,293.38,0.675,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-5,-7764.769088324784,1434.3480530926568,-88.47558286551345,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315641,33.725880091,-84.23377011699999,293.3031,0.6859999999999999,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-5,-7764.77886849115,1434.3345980126885,-88.39867387897579,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315642,33.725880085,-84.233770114,293.2139,0.706,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-5,-7764.77942500362,1434.33485612885,-88.30947307253727,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315643,33.725880035,-84.23377019,293.1331,0.7020000000000001,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-5,-7764.7848734672025,1434.3277947696267,-88.22866794031984,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315644,33.725880028,-84.233770193,293.0472,0.718,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-5,-7764.785545018082,1434.3274975352026,-88.14276712060008,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315645,33.725879973000005,-84.23377027800001,292.9694,0.718,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7764.791551884707,1434.3196027704917,-88.06496149526865,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315646,33.725879935,-84.233770334,292.8902,0.725,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7764.795670955428,1434.3143952674493,-87.98575757137466,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315647,33.725879928000005,-84.233770335,292.8077,0.725,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7764.796346631568,1434.3142841661438,-87.90325670771448,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315648,33.725879843,-84.233770472,292.737,0.733,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7764.805690571096,1434.3015718903928,-87.83254809050716,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315649,33.725879797,-84.233770543,292.66200000000003,0.647,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7764.810702361813,1434.294975191791,-87.75754339125271,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315650,33.725879707,-84.233770687,292.5932,0.514,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7764.820603332544,1434.2816146338796,-87.68873424495968,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315651,33.725879729,-84.23377062899999,292.4328,0.635,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7764.81796625915,1434.286953951919,-87.52833614222695,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315652,33.725879712,-84.23377065,292.3578,0.7140000000000001,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7764.819760601598,1434.2849910073892,-87.45333433464089,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315653,33.725879707,-84.233770648,292.282,0.753,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7764.8202225772575,1434.2851594325573,-87.37753367315283,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315654,33.725879682,-84.233770682,292.2097,0.733,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7764.82290777778,1434.2819923267566,-87.30523104703695,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315655,33.725879617,-84.233770785,292.1426,0.733,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7764.830037192396,1434.2724318090507,-87.23812443283937,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315656,33.725879645,-84.23377072699999,292.0658,0.765,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7764.8268367246155,1434.2777898062925,-87.16132708079273,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315657,33.725837879000004,-84.233841745,286.5215,0.443,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,2,-7769.453832825208,1427.6949583096216,-81.61284333937633,8562,Good Condition,-1
4058,33.72603592,-84.23378903,286.95056889999995,315658,33.72588547,-84.233759884,286.5089,0.439,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,2,-7764.173773724731,1435.281424116477,-81.60499512161121,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315659,33.725885935,-84.23375908,286.5084,0.439,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,2,-7764.122183011703,1435.355934706072,-81.60454139742285,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315660,33.725886338,-84.233758384,286.5019,0.443,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,2,-7764.077463660563,1435.4204350396797,-81.59808152321,8562,Good Condition,1
