sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
1986,33.81623259,-84.25199787,317.9704184,228031,33.816213633000004,-84.251986196,320.7679,0.7959999999999999,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.226027447417,-253.7525743658601,-120.36272845353001,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228032,33.816213508000004,-84.2519862,320.4865,0.804,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.212062021472,-253.7529339026213,-120.08133337472904,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228033,33.816213751999996,-84.251986071,320.2034,0.804,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.2390268604267,-253.74097809124714,-119.79822426514286,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228034,33.816213659,-84.251986063,319.9223,0.7879999999999999,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-1,2255.2286111014714,-253.74022649199105,-119.51712797207762,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228035,33.816213518000005,-84.25198568399999,321.3229,0.7959999999999999,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-3,2255.213466787298,-253.70519173924183,-120.91773482838488,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228036,33.816213523,-84.251985641,321.041,0.812,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-3,2255.2139212744105,-253.70119924431702,-120.63583480731363,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228037,33.816213528,-84.251985598,320.7596,0.792,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.2143759390265,-253.6972067673151,-120.35443478748121,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228038,33.816213567,-84.251985543,320.4784,0.8,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.2186020824547,-253.69210314414158,-120.07323347204834,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228039,33.816213683,-84.25198546,320.1973,0.804,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.231369390833,-253.68440683532998,-119.79212923060149,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228040,33.816213668,-84.251985424,319.9172,0.7879999999999999,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-1,2255.229606041372,-253.68106258626761,-119.51202997048222,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228041,33.816213611,-84.251985016,321.313,0.7959999999999999,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-3,2255.2237776235875,-253.6433423349348,-120.90783362630552,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228042,33.816213616999995,-84.251984972,321.0326,0.812,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-3,2255.224343564141,-253.6392573088195,-120.62743356813208,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228043,33.81621358,-84.251984944,320.7529,0.792,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.2201400332888,-253.63665384539533,-120.3477351473129,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228044,33.816213732,-84.251984849,320.4725,0.804,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.2369008486107,-253.6278464059116,-120.0673295310009,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228045,33.816213778000005,-84.25198479,320.1932,0.8,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.241904128428,-253.6223724887682,-119.7880279546243,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228046,33.816213712,-84.251984773,319.9147,0.7879999999999999,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-1,2255.2344842338684,-253.62078762779583,-119.5095306333114,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228047,33.816213646,-84.251984369,321.3064,0.804,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-3,2255.2276560526984,-253.5834375768747,-120.90123462806528,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228048,33.816213386,-84.251984421,321.0296,0.792,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-3,2255.198717545143,-253.58824192413738,-120.62444468926974,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228049,33.816213401,-84.251984375,320.7506,0.8,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.2002823012385,-253.58397175516131,-120.34544428610296,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228050,33.816213751,-84.25198420699999,320.4701,0.816,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.2390059841396,-253.5684048105117,-120.06493114513836,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228051,33.816213659,-84.25198419899999,320.1928,0.804,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.2287024973725,-253.56765336526288,-119.78763481298472,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228052,33.816213826,-84.251984097,319.9146,0.7959999999999999,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-1,2255.247127944384,-253.55819785929398,-119.5094286331085,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228053,33.816213703,-84.251983713,321.2941,0.8,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-3,2255.233972779723,-253.522699237298,-120.8889347980427,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228054,33.816213745,-84.25198365600001,321.0161,0.7879999999999999,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-3,2255.2385328273504,-253.51741056408528,-120.61093337192469,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228055,33.816213744,-84.251983616,320.7391,0.8,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.2383235120833,-253.5136960514778,-120.33393357571028,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228056,33.816213767,-84.251983566,320.4622,0.7959999999999999,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.240776398523,-253.5090555937145,-120.0570328726093,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228057,33.816213918,-84.25198347,320.1851,0.7879999999999999,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.2574274563826,-253.50015570622426,-119.77992730041426,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228058,33.816213982,-84.25198340600001,319.909,0.7879999999999999,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-1,2255.264428501452,-253.4942189306729,-119.50382503368857,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228059,33.81621383,-84.251983032,321.2838,0.8,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-3,2255.248054881665,-253.45964607270489,-120.87863230446655,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228060,33.816213805,-84.251983,321.0079,0.784,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-3,2255.245183782083,-253.45667238022068,-120.60273342277901,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228061,33.816213709,-84.251982993,320.7329,0.8,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.234437415429,-253.4560136323105,-120.32773724488766,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228062,33.816213819,-84.251982912,320.4569,0.7959999999999999,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.246540990585,-253.44850273068656,-120.05173323087764,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228063,33.816213789,-84.251982881,320.182,0.792,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.243115626482,-253.44562168293706,-119.776834542823,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228064,33.816213956999995,-84.25198278,319.9067,0.7879999999999999,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-1,2255.2616530283067,-253.43625888064247,-119.50152831978235,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228065,33.816213710999996,-84.251982442,321.2786,0.804,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-3,2255.234851549068,-253.4050193387546,-120.87343915742431,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228066,33.816213823000005,-84.251982359,321.0027,0.7959999999999999,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-3,2255.2471770064835,-253.39732326000438,-120.59753507111685,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228067,33.816213762,-84.25198234,320.7289,0.8,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.2403133958333,-253.3955534036745,-120.32373756075778,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228068,33.816213993000005,-84.251982215,320.4534,0.812,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.2658389237718,-253.38396829961883,-120.04822894419935,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228069,33.816213947,-84.25198219,320.1802,0.784,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.260639382811,-253.3816428957474,-119.77503086436487,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228070,33.816214011,-84.251982126,319.9068,0.8,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-1,2255.2676413860167,-253.37570623136241,-119.50162859669665,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228071,33.816213854000004,-84.251981755,321.2655,0.7959999999999999,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-3,2255.250707439464,-253.3414104887212,-120.86033605344306,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228072,33.816214053,-84.251981642,320.9904,0.8079999999999999,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.2726835504936,-253.33093655182134,-120.58522865320603,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228073,33.816213786999995,-84.251981696,320.7196,0.792,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.2430816278447,-253.3359263388109,-120.31443894312125,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228074,33.816213716,-84.25198168,320.4473,0.812,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.235109313969,-253.33443433794525,-120.04214181299128,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228075,33.816214041,-84.251981521,320.1733,0.784,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.2710622057266,-253.31970103032475,-119.76812962286907,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228076,33.816214036999995,-84.251981481,319.9016,0.792,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-1,2255.270521995701,-253.31598674578728,-119.49642994373852,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228077,33.816213938000004,-84.251981091,321.2556,0.8,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-3,2255.260019965373,-253.27993146259968,-120.85043518714429,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228078,33.816213656,-84.25198115,320.986,0.816,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.228643686883,-253.28538428731503,-120.58084608708819,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228079,33.816213623,-84.251981121,320.7144,0.7959999999999999,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.224886726103,-253.28268856047214,-120.30924750995213,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228080,33.81621401,-84.25198094,320.4405,0.812,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.2677169293993,-253.2659181416795,-120.03533295955359,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228081,33.816214042,-84.251980886,320.1696,0.804,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.27117025704,-253.26090755415444,-119.7644319151198,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228082,33.816214029,-84.25198084899999,319.8992,0.7879999999999999,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-1,2255.26963219276,-253.25747111435425,-119.49403258119119,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228083,33.816213792,-84.25198050899999,321.2505,0.7959999999999999,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-3,2255.2438217226345,-253.22604551448686,-120.84534307320757,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228084,33.816214001999995,-84.251980392,320.9779,0.8,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.267018882959,-253.2152012974063,-120.57273525419848,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228085,33.816213995,-84.25198035300001,320.7079,0.7879999999999999,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.266146504008,-253.2115796826827,-120.30273568952404,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228086,33.816213986,-84.251980314,320.4381,0.812,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.2650523474563,-253.20795807993642,-120.03293620466309,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228087,33.816214164,-84.251980208,320.1678,0.792,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.284700758365,-253.19813251873867,-119.76262960494832,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228088,33.816214273,-84.251980127,319.8984,0.792,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-1,2255.296695746871,-253.19062189265176,-119.49322562989559,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228089,33.816213927,-84.25197982600001,321.2375,0.792,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-3,2255.2587902607265,-253.1628070464391,-120.83234026750263,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228090,33.816214008,-84.251979755,320.9674,0.784,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.267679139664,-253.15622235408028,-120.5622373580016,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228091,33.816213804,-84.251979787,320.7001,0.7959999999999999,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.2449557353,-253.15917517118248,-120.29494528676743,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228092,33.816214184,-84.251979609,320.4292,0.82,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.2870105385364,-253.1426826618711,-120.0240310011804,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228093,33.816214147,-84.25197958,320.1615,0.7879999999999999,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.282811260079,-253.13998710760598,-119.756332580557,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228094,33.816214109,-84.251979552,319.8939,0.792,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-1,2255.278501095409,-253.13738414876212,-119.4887341951368,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228095,33.816213896,-84.251979288,321.2268,0.792,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-3,2255.2553464772172,-253.11299440629762,-120.82164346336927,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228096,33.816214056,-84.251979188,320.9574,0.784,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.272998581013,-253.1037244632789,-120.5522375498814,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228097,33.816214257,-84.25197907399999,320.6886,0.7879999999999999,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.2951987731963,-253.0931581918981,-120.28343007432035,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228098,33.816213999,-84.25197912600001,320.4234,0.7959999999999999,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.2664862317483,-253.09796301334805,-120.01824005550043,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228099,33.81621405,-84.251979066,320.1563,0.792,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.2720484601277,-253.09239700014297,-119.75113828626655,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228100,33.816214237,-84.25197895699999,319.8892,0.7959999999999999,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-1,2255.292696320661,-253.08229377858345,-119.48403134149687,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228101,33.816213996,-84.251978718,321.2172,0.7879999999999999,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-3,2255.266434137334,-253.06021861094538,-120.8120416217712,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228102,33.816214078,-84.251978646,320.9499,0.792,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.2754349312554,-253.05354144502135,-120.54473867482194,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228103,33.816214263,-84.251978538,320.6825,0.7879999999999999,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.295860840717,-253.04353080750562,-120.27733180595007,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228104,33.816214205,-84.251978518,320.4174,0.784,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.289333087799,-253.04166871375364,-120.01223417946792,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228105,33.816214058,-84.25197853,320.153,0.792,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.272933370473,-253.04276972370099,-119.74783993851624,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228106,33.816214503000005,-84.251978328,319.8862,0.792,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-1,2255.322199666139,-253.02405508178657,-119.48102318131512,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228107,33.816214168,-84.25197812100001,321.2016,0.7879999999999999,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-3,2255.2855061787977,-253.00494249364158,-120.79643704341288,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228108,33.816214029,-84.25197813,320.9378,0.7959999999999999,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.269994061318,-253.00576574043671,-120.53264249831642,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228109,33.816213999,-84.251978099,320.6733,0.792,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.266572386252,-253.0028851222989,-120.2681438090865,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228110,33.816214304,-84.251977948,320.407,0.812,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.300309538163,-252.98889289671573,-120.00183237402337,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228111,33.816214234,-84.251977932,320.1436,0.792,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.2924513040352,-252.9874012601889,-119.7384352064814,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228112,33.816214198000004,-84.251977904,319.8801,0.8,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-1,2255.288364443969,-252.98479846425676,-119.47493674181752,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228113,33.816214111,-84.251977608,321.1909,0.792,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-3,2255.27917841545,-252.95744462883306,-120.78574116963415,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228114,33.816214231,-84.251977524,320.9262,0.7879999999999999,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.2923952382885,-252.9496564031567,-120.52103677039436,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228115,33.816214271,-84.251977468,320.6627,0.7879999999999999,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.2967385838297,-252.9444609230468,-120.25753541911405,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228116,33.816214222,-84.25197744399999,320.4002,0.8270000000000001,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.291210065848,-252.94222855757585,-119.99503745145063,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228117,33.816214422,-84.251977331,320.1367,0.804,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.3133012139033,-252.93175509680526,-119.73153000995596,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228118,33.8162143,-84.251977334,319.8752,0.7959999999999999,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-1,2255.299675619005,-252.93202286094447,-119.47003481861164,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228119,33.816214099,-84.25197708,321.1824,0.784,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-3,2255.2778430066123,-252.90855790058828,-120.7772435785922,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228120,33.816214125,-84.251977029,320.9197,0.7959999999999999,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.280633702685,-252.90382543424042,-120.5145427597157,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228121,33.816214235,-84.251976948,320.6569,0.7879999999999999,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.292741959675,-252.89631508096446,-120.25173874391731,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228122,33.816214264,-84.251976896,320.3953,0.816,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.295865816985,-252.89149006180162,-119.99013780985813,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228123,33.816214351999996,-84.251976824,320.1337,0.816,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.3055341787867,-252.88481311095,-119.7285346260317,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228124,33.816214273,-84.251976811,319.8733,0.792,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-1,2255.296678693995,-252.8835993889212,-119.46813780125495,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228125,33.8162141,-84.25197654600001,321.1685,0.8,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-3,2255.277947687397,-252.8591153939493,-120.76334549871537,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228126,33.816214196,-84.25197647,320.9066,0.7879999999999999,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.2885033317652,-252.85206805716285,-120.50144201657277,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228127,33.816214117,-84.251976457,320.6467,0.7879999999999999,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.279648025823,-252.8508543537261,-120.24154518934922,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228128,33.816214277,-84.25197635800001,320.3854,0.7959999999999999,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.297303003933,-252.84167733225263,-119.98023927233575,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228129,33.816214357,-84.251976289,320.1252,0.816,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.306084472474,-252.83527822625118,-119.72003639184841,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228130,33.816214426,-84.251976223,319.8656,0.7879999999999999,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-1,2255.313645990515,-252.82915694210854,-119.4604339350373,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228131,33.816214283,-84.251975946,321.1555,0.792,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-3,2255.298240816207,-252.80356158227687,-120.75034049685092,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228132,33.816214269,-84.251975911,320.8961,0.792,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.296595734534,-252.80031077625532,-120.49094119310992,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228133,33.816214329,-84.251975848,320.6365,0.7879999999999999,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.303158939007,-252.7944672818631,-120.2313390785143,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228134,33.816214171,-84.251975864,320.3788,0.792,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.2855414349297,-252.79593895154733,-119.97364525609358,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228135,33.81621419,-84.251975816,320.1202,0.804,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.287557120189,-252.79148443723736,-119.71504470127864,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228136,33.816214441,-84.251975685,319.8609,0.784,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-1,2255.315306871765,-252.779344416776,-119.45573531684809,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228137,33.81621416,-84.251975459,321.14799999999997,0.7959999999999999,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-3,2255.284593225369,-252.7584713254189,-120.74284712507456,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228138,33.816214395,-84.251975333,320.8877,0.792,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.310567844394,-252.7467942524965,-120.48253835285534,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228139,33.816214215,-84.25197535699999,320.6313,0.8,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.290510477309,-252.74900674230148,-120.22614536643957,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228140,33.816214453,-84.25197523,320.3724,0.7959999999999999,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.316818361508,-252.73723712910282,-119.96723648009932,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228141,33.816214388,-84.25197521300001,320.1158,0.792,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.309517161253,-252.7356531697766,-119.71063911754636,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228142,33.816214354,-84.251975184,319.8592,0.7879999999999999,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-1,2255.305654594872,-252.73295806209885,-119.45404057857954,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228143,33.81621429,-84.251974879,321.133,0.792,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-3,2255.299006686084,-252.7047693523711,-120.72784413469292,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228144,33.81621451,-84.25197475899999,320.8743,0.784,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.323318016901,-252.69364791467396,-120.46913593101021,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228145,33.816214339,-84.251974779,320.6193,0.7879999999999999,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.3042594589897,-252.69549008430351,-120.21414260576846,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228146,33.816214431999995,-84.251974705,320.3628,0.792,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.314484249684,-252.6886281542841,-119.95763923227894,6442,Good Condition,2
